Name:				410_n060_m400_bt3_20714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.76
Calculation_Time:		33.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		26 16 9 6 3 4 1 24 15 10 18 5 20 25 19 8 21 23 17 7 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	0	5	0	10	5	5	226.05	0		9.140469
11	74	1	0	0	10	0	10	5	5	226.05	0		9.140469
11	75	2	0	0	15	0	7	3	6	59.50	0		95.885551
11	76	2	0	0	18	0	7	3	6	59.50	0		95.885551
11	77	2	0	0	21	0	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	5	10	4	3	115.48	1		6.229242
12	79	1	0	0	4	5	10	5	5	226.05	0		9.140469
12	80	1	0	0	9	5	10	5	5	226.05	0		9.140469
12	81	1	1	0	15	6	10	5	5	226.05	0		9.140469
12	82	1	0	0	4	10	10	5	5	226.05	0		9.140469
12	83	2	0	0	9	10	7	3	6	59.50	0		95.885551
12	84	2	1	0	15	11	7	3	6	59.50	0		95.885551
12	85	3	0	0	0	8	10	4	3	115.48	1		6.229242
7	44	1	0	0	4	15	10	5	5	226.05	0		9.140469
7	45	2	0	0	9	16	7	3	6	59.50	0		95.885551
7	46	2	1	0	15	17	7	3	6	59.50	0		95.885551
7	47	3	0	0	0	11	10	4	3	115.48	1		6.229242
7	48	3	0	0	0	14	10	4	3	115.48	1		6.229242
17	111	1	0	0	4	20	10	5	5	226.05	0		9.140469
17	112	1	0	0	4	25	10	5	5	226.05	0		9.140469
17	113	1	0	7	15	0	10	5	5	226.05	0		9.140469
17	114	2	0	0	9	22	7	3	6	59.50	0		95.885551
17	115	2	1	0	15	23	7	3	6	59.50	0		95.885551
17	116	3	0	0	0	17	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	20	10	4	3	115.48	1		6.229242
17	118	3	0	0	0	23	10	4	3	115.48	1		6.229242
23	151	1	0	7	20	0	10	5	5	226.05	0		9.140469
23	152	1	0	7	15	5	10	5	5	226.05	0		9.140469
23	153	1	0	7	20	5	10	5	5	226.05	0		9.140469
23	154	1	0	7	15	10	10	5	5	226.05	0		9.140469
23	155	1	0	7	20	10	10	5	5	226.05	0		9.140469
23	156	2	0	7	15	15	7	3	6	59.50	0		95.885551
23	157	3	0	0	0	26	10	4	3	115.48	1		6.229242
23	158	3	0	7	18	15	10	4	3	115.48	1		6.229242
21	140	1	0	10	0	0	10	5	5	226.05	0		9.140469
21	141	1	0	10	5	0	10	5	5	226.05	0		9.140469
21	142	1	0	10	10	0	10	5	5	226.05	0		9.140469
21	143	1	0	10	0	5	10	5	5	226.05	0		9.140469
21	144	2	0	7	22	15	7	3	6	59.50	0		95.885551
21	145	2	0	7	15	21	7	3	6	59.50	0		95.885551
21	146	3	0	7	18	18	10	4	3	115.48	1		6.229242
8	49	1	0	10	5	5	10	5	5	226.05	0		9.140469
8	50	2	0	7	22	21	7	3	6	59.50	0		95.885551
8	51	3	0	7	18	21	10	4	3	115.48	1		6.229242
8	52	3	0	7	18	24	10	4	3	115.48	1		6.229242
8	53	3	0	7	15	27	10	4	3	115.48	1		6.229242
8	54	3	0	7	19	27	10	4	3	115.48	1		6.229242
8	55	3	0	10	10	5	10	4	3	115.48	1		6.229242
8	56	3	0	10	10	8	10	4	3	115.48	1		6.229242
19	125	1	0	10	0	10	10	5	5	226.05	0		9.140469
19	126	1	0	10	5	10	10	5	5	226.05	0		9.140469
19	127	2	0	10	0	15	7	3	6	59.50	0		95.885551
19	128	2	0	10	3	15	7	3	6	59.50	0		95.885551
19	129	2	0	10	6	15	7	3	6	59.50	0		95.885551
19	130	3	0	10	10	11	10	4	3	115.48	1		6.229242
19	131	3	0	10	10	14	10	4	3	115.48	1		6.229242
25	168	1	1	10	0	21	10	5	5	226.05	0		9.140469
25	169	1	0	17	15	0	10	5	5	226.05	0		9.140469
25	170	1	0	17	20	0	10	5	5	226.05	0		9.140469
25	171	2	0	17	15	5	7	3	6	59.50	0		95.885551
25	172	3	0	10	10	17	10	4	3	115.48	1		6.229242
25	173	3	0	10	10	20	10	4	3	115.48	1		6.229242
25	174	3	0	10	10	23	10	4	3	115.48	1		6.229242
25	175	3	1	10	0	26	10	4	3	115.48	1		6.229242
25	176	3	0	10	10	26	10	4	3	115.48	1		6.229242
20	132	1	0	17	18	5	10	5	5	226.05	0		9.140469
20	133	1	0	17	18	10	10	5	5	226.05	0		9.140469
20	134	2	0	17	15	11	7	3	6	59.50	0		95.885551
20	135	2	1	17	0	15	7	3	6	59.50	0		95.885551
20	136	3	1	15	0	21	10	4	3	115.48	1		6.229242
20	137	3	1	15	0	24	10	4	3	115.48	1		6.229242
20	138	3	1	15	0	27	10	4	3	115.48	1		6.229242
20	139	3	0	17	18	15	10	4	3	115.48	1		6.229242
5	28	1	0	20	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	20	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	20	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	20	0	5	10	5	5	226.05	0		9.140469
5	32	2	0	17	15	17	7	3	6	59.50	0		95.885551
5	33	2	0	17	15	23	7	3	6	59.50	0		95.885551
5	34	3	0	17	18	18	10	4	3	115.48	1		6.229242
18	119	1	0	20	5	5	10	5	5	226.05	0		9.140469
18	120	2	0	20	10	5	7	3	6	59.50	0		95.885551
18	121	3	0	17	18	21	10	4	3	115.48	1		6.229242
18	122	3	0	17	18	24	10	4	3	115.48	1		6.229242
