Name:				331_n020_m400_bt3_15614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.64
Calculation_Time:		29.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			146
Customer_Sequence:		2 6 1 8 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	7	6	5	24.63	0		18.124739
3	56	2	0	0	6	0	7	6	5	24.63	0		18.124739
3	51	2	0	0	12	0	7	6	5	24.63	0		18.124739
3	52	2	0	0	18	0	7	6	5	24.63	0		18.124739
3	53	2	0	0	0	5	7	6	5	24.63	0		18.124739
3	54	2	0	0	6	5	7	6	5	24.63	0		18.124739
3	55	2	0	0	12	5	7	6	5	24.63	0		18.124739
3	64	3	0	0	18	5	6	6	5	128.48	0		17.830253
3	63	3	0	0	0	10	6	6	5	128.48	0		17.830253
3	62	3	0	0	6	10	6	6	5	128.48	0		17.830253
3	61	3	0	0	12	10	6	6	5	128.48	0		17.830253
3	60	3	0	0	18	10	6	6	5	128.48	0		17.830253
3	59	3	0	0	0	15	6	6	5	128.48	0		17.830253
3	58	3	0	0	6	15	6	6	5	128.48	0		17.830253
3	50	1	0	0	12	15	6	6	5	26.52	1		0.769020
3	49	1	0	0	18	15	6	6	5	26.52	1		0.769020
3	48	1	0	0	0	20	6	6	5	26.52	1		0.769020
3	47	1	0	0	6	20	6	6	5	26.52	1		0.769020
3	46	1	0	0	12	20	6	6	5	26.52	1		0.769020
3	45	1	0	0	18	20	6	6	5	26.52	1		0.769020
3	44	1	0	0	0	25	6	6	5	26.52	1		0.769020
3	43	1	0	0	6	25	6	6	5	26.52	1		0.769020
3	42	1	0	0	12	25	6	6	5	26.52	1		0.769020
11	214	2	0	7	0	0	7	6	5	24.63	0		18.124739
11	215	2	0	7	6	0	7	6	5	24.63	0		18.124739
11	216	2	0	7	12	0	7	6	5	24.63	0		18.124739
11	217	2	0	7	18	0	7	6	5	24.63	0		18.124739
11	226	3	0	6	18	5	6	6	5	128.48	0		17.830253
11	225	3	0	6	18	10	6	6	5	128.48	0		17.830253
11	224	3	0	6	18	15	6	6	5	128.48	0		17.830253
11	223	3	0	6	18	20	6	6	5	128.48	0		17.830253
11	222	3	0	6	18	25	6	6	5	128.48	0		17.830253
11	221	3	0	7	0	5	6	6	5	128.48	0		17.830253
11	220	3	0	6	0	10	6	6	5	128.48	0		17.830253
11	219	3	0	6	0	15	6	6	5	128.48	0		17.830253
11	218	3	0	6	0	20	6	6	5	128.48	0		17.830253
11	213	1	0	0	18	25	6	6	5	26.52	1		0.769020
11	212	1	0	6	0	25	6	6	5	26.52	1		0.769020
11	211	1	0	7	6	5	6	6	5	26.52	1		0.769020
11	210	1	0	6	6	10	6	6	5	26.52	1		0.769020
11	209	1	0	6	6	15	6	6	5	26.52	1		0.769020
11	208	1	0	6	6	20	6	6	5	26.52	1		0.769020
10	201	2	0	7	12	5	7	6	5	24.63	0		18.124739
10	200	2	0	6	12	10	7	6	5	24.63	0		18.124739
10	194	2	0	6	12	15	7	6	5	24.63	0		18.124739
10	195	2	0	6	12	20	7	6	5	24.63	0		18.124739
10	196	2	0	6	12	25	7	6	5	24.63	0		18.124739
10	197	2	0	14	0	0	7	6	5	24.63	0		18.124739
10	198	2	0	13	0	5	7	6	5	24.63	0		18.124739
10	199	2	0	12	0	10	7	6	5	24.63	0		18.124739
10	207	3	0	12	0	15	6	6	5	128.48	0		17.830253
10	206	3	0	12	0	20	6	6	5	128.48	0		17.830253
10	205	3	0	12	0	25	6	6	5	128.48	0		17.830253
10	204	3	0	14	6	0	6	6	5	128.48	0		17.830253
10	203	3	0	13	6	5	6	6	5	128.48	0		17.830253
10	202	3	0	13	6	10	6	6	5	128.48	0		17.830253
10	193	1	0	6	6	25	6	6	5	26.52	1		0.769020
10	192	1	0	12	6	15	6	6	5	26.52	1		0.769020
10	191	1	0	12	6	20	6	6	5	26.52	1		0.769020
10	190	1	0	12	6	25	6	6	5	26.52	1		0.769020
10	189	1	0	14	12	0	6	6	5	26.52	1		0.769020
10	188	1	0	14	18	0	6	6	5	26.52	1		0.769020
10	187	1	0	12	18	5	6	6	5	26.52	1		0.769020
10	186	1	0	12	18	10	6	6	5	26.52	1		0.769020
8	153	2	0	20	6	0	7	6	5	24.63	0		18.124739
8	154	2	0	19	6	5	7	6	5	24.63	0		18.124739
8	155	2	0	19	6	10	7	6	5	24.63	0		18.124739
8	156	2	0	18	6	15	7	6	5	24.63	0		18.124739
8	157	2	0	18	6	20	7	6	5	24.63	0		18.124739
8	158	2	0	18	6	25	7	6	5	24.63	0		18.124739
8	165	3	0	20	12	0	6	6	5	128.48	0		17.830253
8	164	3	0	20	18	0	6	6	5	128.48	0		17.830253
8	163	3	0	20	12	5	6	6	5	128.48	0		17.830253
8	162	3	0	19	12	10	6	6	5	128.48	0		17.830253
8	161	3	0	18	12	15	6	6	5	128.48	0		17.830253
8	160	3	0	18	12	20	6	6	5	128.48	0		17.830253
8	159	3	0	18	12	25	6	6	5	128.48	0		17.830253
8	152	1	0	12	18	15	6	6	5	26.52	1		0.769020
8	151	1	0	12	18	20	6	6	5	26.52	1		0.769020
8	150	1	0	12	18	25	6	6	5	26.52	1		0.769020
8	149	1	0	18	18	5	6	6	5	26.52	1		0.769020
8	148	1	0	18	18	10	6	6	5	26.52	1		0.769020
8	147	1	0	18	18	15	6	6	5	26.52	1		0.769020
1	8	2	0	21	0	0	7	6	5	24.63	0		18.124739
1	9	2	0	20	0	5	7	6	5	24.63	0		18.124739
1	10	2	0	19	0	10	7	6	5	24.63	0		18.124739
1	11	2	0	18	0	15	7	6	5	24.63	0		18.124739
1	12	2	0	18	0	20	7	6	5	24.63	0		18.124739
1	23	3	0	18	0	25	6	6	5	128.48	0		17.830253
1	22	3	0	26	12	0	6	6	5	128.48	0		17.830253
1	21	3	0	26	18	0	6	6	5	128.48	0		17.830253
