Name:				347_n020_m400_bt3_16854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.29
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		1 10 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	0	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	99	3	0	0	7	4	14	7	4	146.04	0		7.445492
5	98	3	0	0	14	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	96	3	0	0	7	8	14	7	4	146.04	0		7.445492
5	95	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	94	3	0	0	0	12	14	7	4	146.04	0		7.445492
5	83	1	0	0	21	0	16	4	4	66.52	0		3.842796
5	85	1	0	0	21	4	16	4	4	66.52	0		3.842796
5	84	1	0	0	21	8	16	4	4	66.52	0		3.842796
5	82	1	0	0	7	12	16	4	4	66.52	0		3.842796
5	93	2	0	0	11	12	6	2	3	14.10	1		1.986463
5	92	2	0	0	13	12	6	2	3	14.10	1		1.986463
5	91	2	0	0	15	12	6	2	3	14.10	1		1.986463
5	90	2	0	0	17	12	6	2	3	14.10	1		1.986463
5	89	2	0	0	19	12	6	2	3	14.10	1		1.986463
5	88	2	0	0	21	12	6	2	3	14.10	1		1.986463
5	87	2	0	0	23	12	6	2	3	14.10	1		1.986463
5	86	2	0	0	11	15	6	2	3	14.10	1		1.986463
2	41	3	0	0	0	16	14	7	4	146.04	0		7.445492
2	40	3	0	0	0	20	14	7	4	146.04	0		7.445492
2	39	3	0	0	0	24	14	7	4	146.04	0		7.445492
2	38	3	1	6	11	12	14	7	4	146.04	0		7.445492
2	37	3	1	6	11	16	14	7	4	146.04	0		7.445492
2	36	3	1	6	11	20	14	7	4	146.04	0		7.445492
2	35	3	1	6	11	24	14	7	4	146.04	0		7.445492
2	24	1	0	0	7	16	16	4	4	66.52	0		3.842796
2	27	1	0	0	7	20	16	4	4	66.52	0		3.842796
2	26	1	0	0	7	24	16	4	4	66.52	0		3.842796
2	25	1	0	14	0	0	16	4	4	66.52	0		3.842796
2	23	1	0	14	14	0	16	4	4	66.52	0		3.842796
2	31	2	0	0	13	15	6	2	3	14.10	1		1.986463
2	32	2	0	0	15	15	6	2	3	14.10	1		1.986463
2	33	2	0	0	17	15	6	2	3	14.10	1		1.986463
2	34	2	0	0	19	15	6	2	3	14.10	1		1.986463
2	30	2	0	0	21	15	6	2	3	14.10	1		1.986463
2	29	2	0	0	23	15	6	2	3	14.10	1		1.986463
2	28	2	0	0	11	18	6	2	3	14.10	1		1.986463
8	152	3	0	30	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	30	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	30	14	0	14	7	4	146.04	0		7.445492
8	159	3	0	30	0	4	14	7	4	146.04	0		7.445492
8	158	3	0	30	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	30	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	30	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	30	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	30	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	30	0	12	14	7	4	146.04	0		7.445492
8	143	1	0	14	0	4	16	4	4	66.52	0		3.842796
8	147	1	0	14	14	4	16	4	4	66.52	0		3.842796
8	146	1	0	14	0	8	16	4	4	66.52	0		3.842796
8	145	1	0	14	14	8	16	4	4	66.52	0		3.842796
8	144	1	0	14	0	12	16	4	4	66.52	0		3.842796
8	151	2	1	13	11	12	6	2	3	14.10	1		1.986463
8	150	2	1	13	17	12	6	2	3	14.10	1		1.986463
8	149	2	1	13	11	15	6	2	3	14.10	1		1.986463
8	148	2	1	13	17	15	6	2	3	14.10	1		1.986463
10	191	3	0	30	7	12	14	7	4	146.04	0		7.445492
10	199	3	0	30	14	12	14	7	4	146.04	0		7.445492
10	198	3	0	30	0	16	14	7	4	146.04	0		7.445492
10	197	3	0	30	7	16	14	7	4	146.04	0		7.445492
10	196	3	0	30	14	16	14	7	4	146.04	0		7.445492
10	195	3	0	30	0	20	14	7	4	146.04	0		7.445492
10	194	3	0	30	7	20	14	7	4	146.04	0		7.445492
10	193	3	0	30	14	20	14	7	4	146.04	0		7.445492
10	192	3	0	30	0	24	14	7	4	146.04	0		7.445492
10	182	1	0	14	0	16	16	4	4	66.52	0		3.842796
10	185	1	0	14	0	20	16	4	4	66.52	0		3.842796
10	184	1	0	14	0	24	16	4	4	66.52	0		3.842796
10	183	1	0	16	21	0	16	4	4	66.52	0		3.842796
10	190	2	1	13	11	18	6	2	3	14.10	1		1.986463
10	189	2	1	13	17	18	6	2	3	14.10	1		1.986463
10	188	2	1	13	11	21	6	2	3	14.10	1		1.986463
10	187	2	1	13	17	21	6	2	3	14.10	1		1.986463
10	186	2	1	13	11	24	6	2	3	14.10	1		1.986463
1	22	3	0	30	7	24	14	7	4	146.04	0		7.445492
1	21	3	0	30	14	24	14	7	4	146.04	0		7.445492
1	20	3	0	44	0	0	14	7	4	146.04	0		7.445492
1	19	3	0	44	7	0	14	7	4	146.04	0		7.445492
1	18	3	0	44	14	0	14	7	4	146.04	0		7.445492
1	17	3	0	44	0	4	14	7	4	146.04	0		7.445492
1	16	3	0	44	7	4	14	7	4	146.04	0		7.445492
1	15	3	0	44	14	4	14	7	4	146.04	0		7.445492
1	14	3	0	44	0	8	14	7	4	146.04	0		7.445492
1	2	1	0	16	21	4	16	4	4	66.52	0		3.842796
1	7	1	0	16	21	8	16	4	4	66.52	0		3.842796
1	6	1	0	16	21	12	16	4	4	66.52	0		3.842796
1	5	1	0	16	21	16	16	4	4	66.52	0		3.842796
1	4	1	0	16	21	20	16	4	4	66.52	0		3.842796
1	3	1	0	16	21	24	16	4	4	66.52	0		3.842796
1	1	1	0	32	21	0	16	4	4	66.52	0		3.842796
1	11	2	1	13	17	24	6	2	3	14.10	1		1.986463
1	12	2	1	13	11	27	6	2	3	14.10	1		1.986463
1	13	2	1	13	17	27	6	2	3	14.10	1		1.986463
1	10	2	0	32	21	4	6	2	3	14.10	1		1.986463
1	9	2	0	32	23	4	6	2	3	14.10	1		1.986463
1	8	2	0	32	21	7	6	2	3	14.10	1		1.986463


