Name:				053_n020_m200_bt10_3619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.37
Calculation_Time:		233.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		14 1 15 8 3 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	0	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	0	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	0	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	0	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	8	6	6	7	28.07	1		1.370017
16	165	9	0	0	0	10	14	6	6	93.90	0		21.454331
6	59	2	0	0	17	9	6	6	7	28.07	1		1.370017
6	62	9	0	13	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	6	10	11	5	5	42.05	0		2.439261
6	61	4	0	0	6	15	11	5	5	42.05	0		2.439261
6	57	2	0	0	11	15	6	6	7	28.07	1		1.370017
1	2	4	0	0	0	16	11	5	5	42.05	0		2.439261
6	56	1	0	14	6	0	13	6	7	96.94	0		3.213649
6	63	10	0	0	6	20	12	3	4	46.68	1		1.772961
3	30	8	0	6	11	8	6	5	3	35.41	0		5.326411
3	27	6	0	14	12	0	14	5	5	60.92	0		7.158429
16	163	7	0	14	17	0	15	4	8	61.49	0		4.394245
16	164	7	0	14	21	0	15	4	8	61.49	0		4.394245
16	162	6	0	14	6	7	14	5	5	60.92	0		7.158429
16	160	4	0	14	17	8	11	5	5	42.05	0		2.439261
16	161	4	0	14	6	12	11	5	5	42.05	0		2.439261
16	159	3	0	13	0	6	12	6	3	56.55	0		17.942204
15	156	10	0	0	6	24	12	3	4	46.68	1		1.772961
16	166	10	0	14	22	8	12	3	4	46.68	1		1.772961
16	167	10	0	14	22	12	12	3	4	46.68	1		1.772961
3	31	9	0	27	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	25	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	29	17	0	14	6	6	93.90	0		21.454331
6	55	1	0	27	6	0	13	6	7	96.94	0		3.213649
3	26	4	0	14	12	5	11	5	5	42.05	0		2.439261
3	21	3	0	14	6	17	12	6	3	56.55	0		17.942204
3	22	3	0	12	6	20	12	6	3	56.55	0		17.942204
3	23	3	0	25	0	12	12	6	3	56.55	0		17.942204
3	24	3	0	28	6	7	12	6	3	56.55	0		17.942204
3	25	3	0	28	6	10	12	6	3	56.55	0		17.942204
3	28	8	0	6	11	11	6	5	3	35.41	0		5.326411
3	29	8	0	6	11	14	6	5	3	35.41	0		5.326411
16	157	1	0	40	6	0	13	6	7	96.94	0		3.213649
8	81	6	0	14	12	10	14	5	5	60.92	0		7.158429
3	35	10	0	14	17	13	12	3	4	46.68	1		1.772961
8	76	1	0	28	6	13	13	6	7	96.94	0		3.213649
8	82	9	0	29	17	6	14	6	6	93.90	0		21.454331
8	79	6	0	14	12	15	14	5	5	60.92	0		7.158429
8	80	6	0	12	12	20	14	5	5	60.92	0		7.158429
3	34	10	0	14	22	16	12	3	4	46.68	1		1.772961
8	78	5	0	12	12	25	9	5	4	33.30	0		15.952780
8	77	2	0	29	17	12	6	6	7	28.07	1		1.370017
8	83	10	0	14	17	17	12	3	4	46.68	1		1.772961
8	84	10	0	14	22	20	12	3	4	46.68	1		1.772961
14	142	6	0	0	0	21	14	5	5	60.92	0		7.158429
15	146	1	0	12	6	23	13	6	7	96.94	0		3.213649
15	147	1	0	28	6	20	13	6	7	96.94	0		3.213649
15	148	1	0	41	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	41	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	28	12	0	15	4	8	61.49	0		4.394245
15	154	9	0	41	6	7	14	6	6	93.90	0		21.454331
15	153	9	0	41	6	13	14	6	6	93.90	0		21.454331
15	150	7	0	28	12	8	15	4	8	61.49	0		4.394245
1	9	9	0	25	0	15	14	6	6	93.90	0		21.454331
15	155	10	0	14	17	21	12	3	4	46.68	1		1.772961
16	158	2	0	0	17	16	6	6	7	28.07	1		1.370017
15	151	8	0	21	12	25	6	5	3	35.41	0		5.326411
1	6	7	0	28	12	16	15	4	8	61.49	0		4.394245
1	4	6	0	28	12	24	14	5	5	60.92	0		7.158429
1	5	6	0	41	0	13	14	5	5	60.92	0		7.158429
1	1	4	0	41	6	19	11	5	5	42.05	0		2.439261
6	58	2	0	0	11	22	6	6	7	28.07	1		1.370017
1	3	4	0	41	6	24	11	5	5	42.05	0		2.439261
1	7	8	0	28	6	27	6	5	3	35.41	0		5.326411
1	8	8	0	34	6	27	6	5	3	35.41	0		5.326411
1	10	10	0	12	17	25	12	3	4	46.68	1		1.772961
1	11	10	0	14	22	24	12	3	4	46.68	1		1.772961
14	134	1	0	25	0	21	13	6	7	96.94	0		3.213649
14	135	1	0	41	0	18	13	6	7	96.94	0		3.213649
14	136	1	0	43	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	43	18	0	15	4	8	61.49	0		4.394245
8	85	10	0	43	22	0	12	3	4	46.68	1		1.772961
14	143	6	0	41	0	25	14	5	5	60.92	0		7.158429
14	140	5	0	0	0	26	9	5	4	33.30	0		15.952780
14	141	5	0	35	17	12	9	5	4	33.30	0		15.952780
14	137	2	0	29	17	19	6	6	7	28.07	1		1.370017
14	138	2	0	35	17	16	6	6	7	28.07	1		1.370017
14	139	2	0	35	17	23	6	6	7	28.07	1		1.370017
14	145	10	0	43	22	4	12	3	4	46.68	1		1.772961


