Name:				308_n020_m400_bt10_14008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.58
Calculation_Time:		736.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		4 7 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	137	1	0	0	14	6	7	3	6	23.75	0		3.095759
2	29	5	0	0	17	6	14	4	5	68.71	0		20.927774
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	96	2	0	0	21	6	12	3	8	41.56	1		4.369750
2	33	7	0	0	5	8	14	5	8	65.39	0		3.760167
8	151	8	0	0	10	11	14	2	3	16.61	0		3.145772
8	136	1	0	0	14	12	7	3	6	23.75	0		3.095759
2	38	10	0	0	0	14	8	5	6	24.11	0		4.441233
8	133	1	0	0	14	18	7	3	6	23.75	0		3.095759
8	149	8	0	0	12	11	14	2	3	16.61	0		3.145772
8	150	8	0	0	10	14	14	2	3	16.61	0		3.145772
8	156	10	0	8	0	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	14	24	7	3	6	23.75	0		3.095759
8	142	4	0	7	14	6	7	3	3	15.62	0		6.601438
8	145	6	0	14	0	0	11	6	7	104.90	1		5.310295
8	146	6	0	15	10	0	11	6	7	104.90	1		5.310295
8	144	6	0	15	10	7	11	6	7	104.90	1		5.310295
8	152	8	0	0	12	14	14	2	3	16.61	0		3.145772
2	31	7	0	0	5	16	14	5	8	65.39	0		3.760167
2	32	7	0	15	16	0	14	5	8	65.39	0		3.760167
6	114	9	0	25	0	0	17	6	3	40.57	0		5.719009
6	94	1	0	0	17	11	7	3	6	23.75	0		3.095759
2	27	5	0	0	10	17	14	4	5	68.71	0		20.927774
2	28	5	0	0	10	22	14	4	5	68.71	0		20.927774
8	155	10	0	26	10	0	8	5	6	24.11	0		4.441233
2	40	10	0	0	0	20	8	5	6	24.11	0		4.441233
2	39	10	0	0	5	24	8	5	6	24.11	0		4.441233
8	135	1	0	7	14	9	7	3	6	23.75	0		3.095759
2	30	6	0	14	10	14	11	6	7	104.90	1		5.310295
2	22	1	0	7	14	15	7	3	6	23.75	0		3.095759
2	34	8	0	0	10	27	14	2	3	16.61	0		3.145772
2	35	8	0	0	12	27	14	2	3	16.61	0		3.145772
2	36	8	0	14	6	0	14	2	3	16.61	0		3.145772
2	23	1	0	7	14	21	7	3	6	23.75	0		3.095759
6	108	6	0	14	10	21	11	6	7	104.90	1		5.310295
6	109	7	0	15	16	8	14	5	8	65.39	0		3.760167
6	111	7	0	15	16	16	14	5	8	65.39	0		3.760167
6	110	7	0	25	0	3	14	5	8	65.39	0		3.760167
2	24	2	0	28	6	0	12	3	8	41.56	1		4.369750
2	26	3	0	29	16	0	15	7	3	48.04	0		14.818376
6	105	5	0	15	16	24	14	4	5	68.71	0		20.927774
6	106	6	0	25	0	11	11	6	7	104.90	1		5.310295
6	115	10	0	8	0	14	8	5	6	24.11	0		4.441233
7	129	9	0	29	16	3	17	6	3	40.57	0		5.719009
6	102	4	0	0	17	17	7	3	3	15.62	0		6.601438
6	113	8	0	29	23	0	14	2	3	16.61	0		3.145772
6	101	4	0	0	17	20	7	3	3	15.62	0		6.601438
6	112	8	0	29	22	3	14	2	3	16.61	0		3.145772
6	103	4	0	0	17	23	7	3	3	15.62	0		6.601438
2	37	9	0	34	10	0	17	6	3	40.57	0		5.719009
6	104	5	0	34	10	3	14	4	5	68.71	0		20.927774
7	131	10	0	8	0	20	8	5	6	24.11	0		4.441233
6	98	2	0	0	21	14	12	3	8	41.56	1		4.369750
7	121	5	0	29	16	6	14	4	5	68.71	0		20.927774
7	128	8	0	0	0	26	14	2	3	16.61	0		3.145772
6	97	2	0	0	21	22	12	3	8	41.56	1		4.369750
7	119	4	0	0	2	26	7	3	3	15.62	0		6.601438
6	95	2	0	28	6	8	12	3	8	41.56	1		4.369750
7	127	7	0	29	20	6	14	5	8	65.39	0		3.760167
7	126	7	0	29	20	14	14	5	8	65.39	0		3.760167
6	99	4	0	0	17	26	7	3	3	15.62	0		6.601438
7	132	10	0	8	5	24	8	5	6	24.11	0		4.441233
6	107	6	0	42	0	0	11	6	7	104.90	1		5.310295
7	118	3	0	44	16	0	15	7	3	48.04	0		14.818376
7	120	5	0	29	16	11	14	4	5	68.71	0		20.927774
2	25	2	0	40	6	0	12	3	8	41.56	1		4.369750
7	117	3	1	53	0	0	15	7	3	48.04	0		14.818376
6	100	4	0	7	17	11	7	3	3	15.62	0		6.601438
7	130	9	1	53	0	3	17	6	3	40.57	0		5.719009
8	153	10	0	26	10	6	8	5	6	24.11	0		4.441233
4	66	3	1	53	0	6	15	7	3	48.04	0		14.818376
4	62	1	0	26	10	12	7	3	6	23.75	0		3.095759
4	71	7	0	29	20	22	14	5	8	65.39	0		3.760167
7	122	6	0	25	0	18	11	6	7	104.90	1		5.310295
7	125	6	0	42	0	7	11	6	7	104.90	1		5.310295
4	70	7	0	34	10	8	14	5	8	65.39	0		3.760167
7	123	6	0	42	0	14	11	6	7	104.90	1		5.310295
4	72	7	0	34	10	16	14	5	8	65.39	0		3.760167
4	64	3	1	53	0	9	15	7	3	48.04	0		14.818376
4	65	3	1	53	0	12	15	7	3	48.04	0		14.818376
7	116	2	0	28	6	16	12	3	8	41.56	1		4.369750
4	78	9	1	53	0	15	17	6	3	40.57	0		5.719009
4	77	9	1	53	0	18	17	6	3	40.57	0		5.719009
4	76	9	1	53	0	21	17	6	3	40.57	0		5.719009
4	68	5	0	29	16	16	14	4	5	68.71	0		20.927774
4	69	5	0	29	16	21	14	4	5	68.71	0		20.927774
4	79	10	0	34	10	24	8	5	6	24.11	0		4.441233
7	124	6	0	42	0	21	11	6	7	104.90	1		5.310295
4	61	1	0	26	10	18	7	3	6	23.75	0		3.095759
4	73	8	0	29	16	26	14	2	3	16.61	0		3.145772
4	74	8	0	29	18	26	14	2	3	16.61	0		3.145772
4	75	8	0	43	23	0	14	2	3	16.61	0		3.145772
4	67	4	0	26	10	24	7	3	3	15.62	0		6.601438
4	63	2	0	40	6	8	12	3	8	41.56	1		4.369750


