Name:				529_n100_m400_bt3_26946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.93
Calculation_Time:		17.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			106
Customer_Sequence:		14 3 17 23 7 27 4 11 21 16 19 12 20 30 9 24 8 5 1 13 10 6 15 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	3	0	0	0	0	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	0	7	4	7	265.74	0		81.060045
26	103	2	0	0	8	0	11	2	7	50.77	1		3.891513
22	85	1	0	0	10	0	11	5	7	310.80	0		11.425242
22	86	1	0	0	15	0	11	5	7	310.80	0		11.425242
22	87	1	0	0	20	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	0	7	7	4	7	265.74	0		81.060045
22	89	3	0	0	4	7	7	4	7	265.74	0		81.060045
15	54	1	0	0	10	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	15	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	8	7	11	2	7	50.77	1		3.891513
15	57	2	0	0	20	7	11	2	7	50.77	1		3.891513
6	21	3	0	0	0	14	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	22	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	8	14	11	2	7	50.77	1		3.891513
10	39	1	0	0	10	14	11	5	7	310.80	0		11.425242
10	41	3	0	0	15	14	7	4	7	265.74	0		81.060045
10	40	2	0	0	19	14	11	2	7	50.77	1		3.891513
13	47	1	0	0	10	21	11	5	7	310.80	0		11.425242
13	48	2	0	0	21	14	11	2	7	50.77	1		3.891513
1	1	1	0	7	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	0	21	7	4	7	265.74	0		81.060045
1	2	2	0	0	8	21	11	2	7	50.77	1		3.891513
5	14	1	0	7	0	7	11	5	7	310.80	0		11.425242
5	15	1	0	7	0	14	11	5	7	310.80	0		11.425242
5	16	1	0	7	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	11	8	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	4	21	7	4	7	265.74	0		81.060045
8	29	1	0	11	13	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	18	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	15	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	8	7	7	4	7	265.74	0		81.060045
24	94	1	0	11	12	7	11	5	7	310.80	0		11.425242
24	95	1	0	11	17	7	11	5	7	310.80	0		11.425242
24	96	1	1	11	8	14	11	5	7	310.80	0		11.425242
24	97	3	0	11	19	14	7	4	7	265.74	0		81.060045
24	98	3	1	11	8	21	7	4	7	265.74	0		81.060045
24	99	3	1	11	15	21	7	4	7	265.74	0		81.060045
9	33	1	1	16	8	14	11	5	7	310.80	0		11.425242
9	34	1	1	15	8	21	11	5	7	310.80	0		11.425242
9	35	2	0	7	5	0	11	2	7	50.77	1		3.891513
9	36	2	0	7	5	7	11	2	7	50.77	1		3.891513
9	37	2	0	7	5	14	11	2	7	50.77	1		3.891513
9	38	2	0	7	5	21	11	2	7	50.77	1		3.891513
30	117	1	0	18	0	0	11	5	7	310.80	0		11.425242
30	122	3	0	18	0	7	7	4	7	265.74	0		81.060045
30	118	2	0	11	23	0	11	2	7	50.77	1		3.891513
30	119	2	0	11	23	7	11	2	7	50.77	1		3.891513
30	120	2	0	11	23	14	11	2	7	50.77	1		3.891513
30	121	2	0	11	22	21	11	2	7	50.77	1		3.891513
20	76	1	0	22	8	0	11	5	7	310.80	0		11.425242
20	77	1	0	22	13	0	11	5	7	310.80	0		11.425242
20	78	1	0	22	18	0	11	5	7	310.80	0		11.425242
20	79	1	0	22	8	7	11	5	7	310.80	0		11.425242
20	81	3	0	18	0	14	7	4	7	265.74	0		81.060045
20	80	2	0	18	5	0	11	2	7	50.77	1		3.891513
12	46	3	0	18	0	21	7	4	7	265.74	0		81.060045
12	45	2	0	18	4	7	11	2	7	50.77	1		3.891513
19	71	1	0	21	8	14	11	5	7	310.80	0		11.425242
19	72	1	0	20	8	21	11	5	7	310.80	0		11.425242
19	73	2	0	18	4	14	11	2	7	50.77	1		3.891513
19	74	2	0	18	4	21	11	2	7	50.77	1		3.891513
19	75	2	0	22	23	0	11	2	7	50.77	1		3.891513
16	58	1	0	22	13	7	11	5	7	310.80	0		11.425242
16	59	1	0	21	13	14	11	5	7	310.80	0		11.425242
16	61	3	0	20	13	21	7	4	7	265.74	0		81.060045
16	60	2	0	22	18	7	11	2	7	50.77	1		3.891513
21	83	3	0	29	0	0	7	4	7	265.74	0		81.060045
21	84	3	0	25	0	7	7	4	7	265.74	0		81.060045
21	82	2	0	21	18	14	11	2	7	50.77	1		3.891513
11	43	3	0	25	0	14	7	4	7	265.74	0		81.060045
11	44	3	0	25	0	21	7	4	7	265.74	0		81.060045
11	42	2	0	20	17	21	11	2	7	50.77	1		3.891513
4	12	3	0	29	4	0	7	4	7	265.74	0		81.060045
4	13	3	0	29	4	7	7	4	7	265.74	0		81.060045
4	9	2	0	22	20	7	11	2	7	50.77	1		3.891513
4	10	2	0	21	20	14	11	2	7	50.77	1		3.891513
4	11	2	0	20	19	21	11	2	7	50.77	1		3.891513
27	106	1	0	33	8	0	11	5	7	310.80	0		11.425242
