Name:				143_n060_m200_bt10_7437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.59
Calculation_Time:		105.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		7 3 16 15 8 18 13 17 12 4 5 1 19 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	6	6	8	185.90	0		37.806085
11	35	3	0	0	6	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	0	11	7	6	209.66	1		3.664384
22	73	7	0	0	12	6	11	7	6	209.66	1		3.664384
22	71	6	0	0	19	0	6	6	8	185.90	0		37.806085
22	74	8	0	0	19	8	6	6	8	129.01	0		6.880305
22	72	7	0	0	12	12	11	7	6	209.66	1		3.664384
22	75	9	0	11	12	0	14	7	7	116.97	0		13.959498
19	62	2	0	6	19	0	11	5	6	102.37	0		22.463061
19	64	9	0	11	12	7	14	7	7	116.97	0		13.959498
19	63	6	0	0	19	16	6	6	8	185.90	0		37.806085
19	65	10	0	11	12	14	15	2	6	104.38	0		50.991222
1	3	5	0	6	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	8	11	5	6	102.37	0		22.463061
1	4	6	0	0	0	14	6	6	8	185.90	0		37.806085
11	36	4	0	17	6	0	11	6	6	116.62	0		6.333622
1	2	3	0	0	6	8	17	6	8	268.34	1		16.561874
5	18	9	0	28	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	6	19	6	11	5	6	102.37	0		22.463061
12	39	2	0	6	19	12	11	5	6	102.37	0		22.463061
5	17	3	0	0	6	16	17	6	8	268.34	1		16.561874
5	19	10	0	11	14	14	15	2	6	104.38	0		50.991222
4	13	5	0	17	19	0	16	6	8	344.68	0		9.156027
12	40	3	0	17	19	8	17	6	8	268.34	1		16.561874
4	14	7	0	0	6	24	11	7	6	209.66	1		3.664384
12	42	5	0	22	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	6	19	18	11	6	6	116.62	0		6.333622
13	43	3	0	11	0	8	17	6	8	268.34	1		16.561874
17	56	6	0	0	0	22	6	6	8	185.90	0		37.806085
4	12	2	0	11	12	20	11	5	6	102.37	0		22.463061
17	58	9	0	28	6	7	14	7	7	116.97	0		13.959498
12	38	1	0	0	19	24	11	4	6	49.49	0		6.159032
17	57	7	0	28	6	14	11	7	6	209.66	1		3.664384
13	44	5	0	28	13	0	16	6	8	344.68	0		9.156027
15	49	6	0	28	0	8	6	6	8	185.90	0		37.806085
13	45	7	0	28	6	20	11	7	6	209.66	1		3.664384
18	60	5	0	28	13	8	16	6	8	344.68	0		9.156027
18	59	4	0	28	13	16	11	6	6	116.62	0		6.333622
18	61	6	0	28	13	22	6	6	8	185.90	0		37.806085
8	29	9	0	42	6	0	14	7	7	116.97	0		13.959498
8	27	6	0	34	13	22	6	6	8	185.90	0		37.806085
8	28	7	0	42	6	7	11	7	6	209.66	1		3.664384
5	15	1	0	17	6	6	11	4	6	49.49	0		6.159032
15	52	10	0	0	23	24	15	2	6	104.38	0		50.991222
15	50	7	0	42	6	13	11	7	6	209.66	1		3.664384
15	51	7	0	42	6	19	11	7	6	209.66	1		3.664384
16	54	5	0	38	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	34	0	8	11	5	6	102.37	0		22.463061
16	55	7	0	44	13	0	11	7	6	209.66	1		3.664384
3	11	4	0	34	0	14	11	6	6	116.62	0		6.333622
3	9	2	0	34	0	20	11	5	6	102.37	0		22.463061
3	10	3	0	11	0	16	17	6	8	268.34	1		16.561874
7	22	2	0	44	20	0	11	5	6	102.37	0		22.463061
7	26	8	0	45	0	8	6	6	8	129.01	0		6.880305
7	23	3	0	17	19	16	17	6	8	268.34	1		16.561874
7	24	7	0	44	13	6	11	7	6	209.66	1		3.664384
7	25	7	0	44	13	12	11	7	6	209.66	1		3.664384


