Name:				474_n060_m400_bt10_24365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.54
Calculation_Time:		48.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		2 15 3 10 13 12 5 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
11	69	5	0	0	21	0	7	4	6	98.18	0		17.275385
9	59	10	0	0	5	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	11	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	14	8	11	3	8	96.73	1		8.764907
9	56	8	0	0	17	8	11	3	8	96.73	1		8.764907
11	67	4	0	16	0	0	16	7	8	100.81	0		2.871753
11	68	4	0	13	0	8	16	7	8	100.81	0		2.871753
11	72	7	0	13	0	16	15	5	4	156.40	0		45.418045
11	65	2	0	13	0	20	15	6	3	91.01	0		12.128210
11	70	6	0	7	21	0	15	2	8	106.83	0		20.157251
11	71	6	0	0	20	8	15	2	8	106.83	0		20.157251
11	66	3	0	0	0	14	10	3	7	87.97	0		17.885289
9	58	9	0	0	3	14	13	5	6	211.96	0		13.990899
11	73	8	0	0	11	15	11	3	8	96.73	1		8.764907
5	27	4	0	16	7	0	16	7	8	100.81	0		2.871753
5	28	4	0	13	7	8	16	7	8	100.81	0		2.871753
5	29	8	0	0	14	16	11	3	8	96.73	1		8.764907
5	30	8	0	0	17	16	11	3	8	96.73	1		8.764907
12	76	4	0	13	7	16	16	7	8	100.81	0		2.871753
12	77	4	0	16	14	0	16	7	8	100.81	0		2.871753
12	78	4	0	16	14	8	16	7	8	100.81	0		2.871753
12	79	7	0	13	14	16	15	5	4	156.40	0		45.418045
12	75	2	0	13	14	20	15	6	3	91.01	0		12.128210
12	74	1	0	13	0	23	17	7	3	71.69	1		1.078641
12	80	8	0	22	21	0	11	3	8	96.73	1		8.764907
13	82	4	0	32	0	0	16	7	8	100.81	0		2.871753
13	81	2	0	13	14	23	15	6	3	91.01	0		12.128210
10	61	2	0	13	7	24	15	6	3	91.01	0		12.128210
13	85	8	0	16	21	8	11	3	8	96.73	1		8.764907
3	15	4	0	32	7	0	16	7	8	100.81	0		2.871753
10	62	4	0	32	14	0	16	7	8	100.81	0		2.871753
10	64	9	0	32	0	8	13	5	6	211.96	0		13.990899
10	60	2	0	13	14	26	15	6	3	91.01	0		12.128210
13	83	5	1	28	14	16	7	4	6	98.18	0		17.275385
10	63	6	0	32	5	8	15	2	8	106.83	0		20.157251
13	84	5	0	33	21	0	7	4	6	98.18	0		17.275385
3	16	4	0	29	7	8	16	7	8	100.81	0		2.871753
3	20	9	0	29	7	16	13	5	6	211.96	0		13.990899
3	19	7	0	29	7	22	15	5	4	156.40	0		45.418045
3	21	10	0	32	14	8	8	6	6	114.84	0		13.398369
3	18	6	0	29	12	16	15	2	8	106.83	0		20.157251
3	14	3	0	32	0	14	10	3	7	87.97	0		17.885289
3	17	5	1	28	14	22	7	4	6	98.18	0		17.275385
15	99	9	1	48	0	0	13	5	6	211.96	0		13.990899
15	92	4	1	53	0	0	16	7	8	100.81	0		2.871753
15	93	4	1	53	0	8	16	7	8	100.81	0		2.871753
3	13	1	0	13	0	26	17	7	3	71.69	1		1.078641
15	100	9	1	48	0	6	13	5	6	211.96	0		13.990899
15	96	7	0	29	7	26	15	5	4	156.40	0		45.418045
15	94	5	0	32	14	14	7	4	6	98.18	0		17.275385
15	95	5	0	32	14	20	7	4	6	98.18	0		17.275385
15	97	8	0	16	21	16	11	3	8	96.73	1		8.764907
15	98	8	0	32	0	21	11	3	8	96.73	1		8.764907
2	9	4	1	53	0	16	16	7	8	100.81	0		2.871753
2	11	9	1	53	0	24	13	5	6	211.96	0		13.990899
2	12	10	1	53	16	0	8	6	6	114.84	0		13.398369
2	10	6	0	32	5	16	15	2	8	106.83	0		20.157251


