Name:				535_n100_m400_bt10_27398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.67
Calculation_Time:		265.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		25 11 15 10 12 2 13 21 9 5 7 1 22 8 24 6 23 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	4	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	14	0	8	5	8	198.32	0		53.232922
20	73	1	0	0	19	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	19	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	8	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	8	8	5	8	198.32	0		53.232922
20	75	5	0	0	5	8	12	3	3	65.42	1		5.853626
3	13	4	0	0	19	10	12	4	8	530.83	0		162.044420
3	14	9	0	0	8	14	8	6	7	258.91	0		17.653404
3	15	9	0	0	0	16	8	6	7	258.91	0		17.653404
3	12	3	0	0	14	8	7	4	7	117.04	1		9.323665
23	87	1	0	8	8	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	19	18	12	4	8	530.83	0		162.044420
23	89	4	0	8	14	0	12	4	8	530.83	0		162.044420
23	90	4	0	7	14	8	12	4	8	530.83	0		162.044420
22	86	10	0	8	8	5	13	5	7	143.53	0		8.319719
6	26	9	0	0	8	21	8	6	7	258.91	0		17.653404
6	24	2	0	0	0	23	9	4	3	40.91	0		13.173838
6	25	2	0	0	0	26	9	4	3	40.91	0		13.173838
24	92	1	0	12	0	0	17	6	5	481.80	0		15.019357
24	93	4	0	7	14	16	12	4	8	530.83	0		162.044420
24	94	6	0	12	0	5	7	6	6	187.08	0		10.854167
24	95	7	0	0	19	26	10	4	4	48.96	0		10.048323
8	31	1	0	17	19	0	17	6	5	481.80	0		15.019357
8	34	9	0	12	0	11	8	6	7	258.91	0		17.653404
8	35	9	0	12	0	18	8	6	7	258.91	0		17.653404
8	33	8	0	17	19	5	8	5	8	198.32	0		53.232922
7	27	3	0	8	8	12	7	4	7	117.04	1		9.323665
23	91	8	0	20	14	0	8	5	8	198.32	0		53.232922
22	85	8	0	17	19	13	8	5	8	198.32	0		53.232922
22	84	6	0	17	19	21	7	6	6	187.08	0		10.854167
1	2	4	0	19	14	8	12	4	8	530.83	0		162.044420
1	1	4	0	19	14	16	12	4	8	530.83	0		162.044420
22	83	5	0	7	14	24	12	3	3	65.42	1		5.853626
1	6	9	0	25	8	0	8	6	7	258.91	0		17.653404
1	5	8	0	25	19	5	8	5	8	198.32	0		53.232922
1	4	6	0	25	19	13	7	6	6	187.08	0		10.854167
1	3	5	0	7	14	27	12	3	3	65.42	1		5.853626
7	29	4	0	29	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	25	8	7	8	6	7	258.91	0		17.653404
8	32	7	0	12	0	25	10	4	4	48.96	0		10.048323
13	51	1	0	33	8	0	17	6	5	481.80	0		15.019357
5	20	1	0	34	19	0	17	6	5	481.80	0		15.019357
5	21	2	0	17	19	27	9	4	3	40.91	0		13.173838
5	22	3	0	8	8	19	7	4	7	117.04	1		9.323665
5	23	5	0	19	14	24	12	3	3	65.42	1		5.853626
9	36	1	0	33	19	5	17	6	5	481.80	0		15.019357
9	37	1	0	33	19	10	17	6	5	481.80	0		15.019357
21	81	9	0	25	8	14	8	6	7	258.91	0		17.653404
9	39	6	0	33	19	15	7	6	6	187.08	0		10.854167
21	79	4	0	29	4	0	12	4	8	530.83	0		162.044420
7	28	3	0	15	8	12	7	4	7	117.04	1		9.323665
21	82	9	0	25	8	21	8	6	7	258.91	0		17.653404
21	78	2	0	29	0	8	9	4	3	40.91	0		13.173838
21	80	5	0	19	14	27	12	3	3	65.42	1		5.853626
13	50	1	0	33	8	5	17	6	5	481.80	0		15.019357
9	38	4	0	33	14	0	12	4	8	530.83	0		162.044420
13	54	10	0	33	8	10	13	5	7	143.53	0		8.319719
2	11	9	0	33	8	17	8	6	7	258.91	0		17.653404
13	53	8	0	29	0	11	8	5	8	198.32	0		53.232922
2	10	9	0	29	0	19	8	6	7	258.91	0		17.653404
13	52	4	0	31	14	8	12	4	8	530.83	0		162.044420
