Name:				019_n020_m200_bt3_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.53
Calculation_Time:		14.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		9 1 7 5 16 12 15 11 17 13 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	1	0	0	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	0	3	0	7	3	5	79.33	0		7.637721
6	49	2	0	0	6	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	8	0	6	2	8	80.96	0		37.494080
6	51	2	0	0	10	0	6	2	8	80.96	0		37.494080
6	52	3	0	0	12	0	11	5	7	200.64	1		10.982056
6	53	3	0	0	17	0	11	5	7	200.64	1		10.982056
6	54	3	0	0	12	7	11	5	7	200.64	1		10.982056
6	55	3	0	0	17	7	11	5	7	200.64	1		10.982056
18	172	1	0	0	22	0	7	3	5	79.33	0		7.637721
18	173	1	0	0	0	5	7	3	5	79.33	0		7.637721
18	174	1	0	0	3	5	7	3	5	79.33	0		7.637721
18	175	1	0	0	22	5	7	3	5	79.33	0		7.637721
18	176	2	0	0	6	8	6	2	8	80.96	0		37.494080
18	177	3	0	0	12	14	11	5	7	200.64	1		10.982056
18	178	3	0	0	17	14	11	5	7	200.64	1		10.982056
18	179	3	0	0	12	21	11	5	7	200.64	1		10.982056
13	121	1	0	0	8	8	7	3	5	79.33	0		7.637721
13	122	1	0	0	0	10	7	3	5	79.33	0		7.637721
13	123	1	0	0	3	10	7	3	5	79.33	0		7.637721
13	124	1	0	0	22	10	7	3	5	79.33	0		7.637721
13	125	2	0	0	8	13	6	2	8	80.96	0		37.494080
13	126	3	0	0	17	21	11	5	7	200.64	1		10.982056
13	127	3	0	6	6	0	11	5	7	200.64	1		10.982056
13	128	3	0	7	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	7	0	14	11	5	7	200.64	1		10.982056
13	131	3	0	7	0	21	11	5	7	200.64	1		10.982056
17	163	1	0	0	22	15	7	3	5	79.33	0		7.637721
17	164	1	0	0	22	20	7	3	5	79.33	0		7.637721
17	165	1	0	0	22	25	7	3	5	79.33	0		7.637721
17	166	1	0	7	22	0	7	3	5	79.33	0		7.637721
17	167	2	0	0	6	16	6	2	8	80.96	0		37.494080
17	168	3	0	11	12	0	11	5	7	200.64	1		10.982056
17	169	3	0	11	17	0	11	5	7	200.64	1		10.982056
17	170	3	0	11	12	7	11	5	7	200.64	1		10.982056
17	171	3	0	11	17	7	11	5	7	200.64	1		10.982056
11	96	1	0	7	22	5	7	3	5	79.33	0		7.637721
11	97	1	0	7	22	10	7	3	5	79.33	0		7.637721
11	98	1	0	7	22	15	7	3	5	79.33	0		7.637721
11	99	1	0	7	22	20	7	3	5	79.33	0		7.637721
11	100	1	0	7	22	25	7	3	5	79.33	0		7.637721
11	101	2	0	0	8	21	6	2	8	80.96	0		37.494080
11	102	2	0	14	22	0	6	2	8	80.96	0		37.494080
11	103	3	0	11	12	14	11	5	7	200.64	1		10.982056
11	104	3	0	11	17	14	11	5	7	200.64	1		10.982056
11	105	3	0	11	12	21	11	5	7	200.64	1		10.982056
11	106	3	0	11	17	21	11	5	7	200.64	1		10.982056
11	107	3	0	17	6	0	11	5	7	200.64	1		10.982056
15	142	1	0	18	0	0	7	3	5	79.33	0		7.637721
15	143	1	0	18	3	0	7	3	5	79.33	0		7.637721
15	144	1	0	18	0	5	7	3	5	79.33	0		7.637721
15	145	1	0	18	3	5	7	3	5	79.33	0		7.637721
15	146	2	0	14	22	8	6	2	8	80.96	0		37.494080
15	147	2	0	14	22	16	6	2	8	80.96	0		37.494080
15	148	2	0	18	0	10	6	2	8	80.96	0		37.494080
15	149	3	0	7	5	7	11	5	7	200.64	1		10.982056
12	108	1	0	18	2	10	7	3	5	79.33	0		7.637721
12	109	1	0	18	2	15	7	3	5	79.33	0		7.637721
12	110	1	0	18	2	20	7	3	5	79.33	0		7.637721
12	111	2	0	18	0	18	6	2	8	80.96	0		37.494080
12	112	2	0	20	22	0	6	2	8	80.96	0		37.494080
12	113	2	0	20	22	8	6	2	8	80.96	0		37.494080
12	114	2	0	20	22	16	6	2	8	80.96	0		37.494080
12	115	3	0	7	5	14	11	5	7	200.64	1		10.982056
12	116	3	0	7	5	21	11	5	7	200.64	1		10.982056
12	117	3	0	22	12	0	11	5	7	200.64	1		10.982056
12	118	3	0	22	17	0	11	5	7	200.64	1		10.982056
12	119	3	0	22	12	7	11	5	7	200.64	1		10.982056
12	120	3	0	22	17	7	11	5	7	200.64	1		10.982056
16	150	1	0	18	2	25	7	3	5	79.33	0		7.637721
16	151	1	0	25	0	0	7	3	5	79.33	0		7.637721
16	152	2	0	25	3	0	6	2	8	80.96	0		37.494080
16	153	2	0	25	0	5	6	2	8	80.96	0		37.494080
16	154	2	0	25	3	8	6	2	8	80.96	0		37.494080
16	155	2	0	25	0	13	6	2	8	80.96	0		37.494080
16	156	2	0	25	3	16	6	2	8	80.96	0		37.494080
16	157	2	0	25	0	21	6	2	8	80.96	0		37.494080
16	158	2	0	26	22	0	6	2	8	80.96	0		37.494080
16	159	3	0	22	12	14	11	5	7	200.64	1		10.982056
16	160	3	0	22	17	14	11	5	7	200.64	1		10.982056
16	161	3	0	22	12	21	11	5	7	200.64	1		10.982056
16	162	3	0	22	17	21	11	5	7	200.64	1		10.982056
5	38	1	0	28	6	0	7	3	5	79.33	0		7.637721
5	39	1	0	28	9	0	7	3	5	79.33	0		7.637721
5	40	1	0	28	6	5	7	3	5	79.33	0		7.637721
5	41	1	0	28	9	5	7	3	5	79.33	0		7.637721
5	42	2	0	26	22	8	6	2	8	80.96	0		37.494080
5	43	2	0	26	22	16	6	2	8	80.96	0		37.494080
5	44	2	0	28	6	10	6	2	8	80.96	0		37.494080
5	45	3	0	32	0	0	11	5	7	200.64	1		10.982056
5	46	3	0	32	0	7	11	5	7	200.64	1		10.982056
7	56	1	0	28	8	10	7	3	5	79.33	0		7.637721
7	57	1	0	28	8	15	7	3	5	79.33	0		7.637721
7	58	1	0	28	8	20	7	3	5	79.33	0		7.637721
7	59	1	0	28	8	25	7	3	5	79.33	0		7.637721
7	60	2	0	28	6	18	6	2	8	80.96	0		37.494080
7	61	3	0	32	0	14	11	5	7	200.64	1		10.982056
7	62	3	0	31	0	21	11	5	7	200.64	1		10.982056
7	63	3	0	33	12	0	11	5	7	200.64	1		10.982056
7	64	3	0	33	17	0	11	5	7	200.64	1		10.982056
7	65	3	0	33	12	7	11	5	7	200.64	1		10.982056
7	66	3	0	33	17	7	11	5	7	200.64	1		10.982056
1	1	1	0	32	22	0	7	3	5	79.33	0		7.637721
1	2	1	0	32	22	5	7	3	5	79.33	0		7.637721
1	3	2	0	32	22	10	6	2	8	80.96	0		37.494080
1	4	2	0	32	22	18	6	2	8	80.96	0		37.494080
1	5	3	0	33	12	14	11	5	7	200.64	1		10.982056
1	6	3	0	33	17	14	11	5	7	200.64	1		10.982056
1	7	3	0	33	12	21	11	5	7	200.64	1		10.982056
1	8	3	0	33	17	21	11	5	7	200.64	1		10.982056
1	9	3	0	35	6	0	11	5	7	200.64	1		10.982056
9	73	1	0	39	22	0	7	3	5	79.33	0		7.637721
9	74	1	0	39	22	5	7	3	5	79.33	0		7.637721
9	75	1	0	38	22	10	7	3	5	79.33	0		7.637721
9	76	2	0	38	22	15	6	2	8	80.96	0		37.494080
9	77	2	0	43	0	0	6	2	8	80.96	0		37.494080
9	78	3	0	35	6	7	11	5	7	200.64	1		10.982056
9	79	3	0	35	6	14	11	5	7	200.64	1		10.982056
9	80	3	0	35	6	21	11	5	7	200.64	1		10.982056
9	81	3	0	44	12	0	11	5	7	200.64	1		10.982056
9	82	3	0	44	17	0	11	5	7	200.64	1		10.982056
9	83	3	0	44	12	7	11	5	7	200.64	1		10.982056


