Name:				350_n020_m400_bt3_17135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.59
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	124	2	0	0	0	0	16	5	8	76.08	0		4.691357
6	123	2	0	0	5	0	16	5	8	76.08	0		4.691357
6	122	2	0	0	10	0	16	5	8	76.08	0		4.691357
6	121	2	0	0	15	0	16	5	8	76.08	0		4.691357
6	120	2	0	0	20	0	16	5	8	76.08	0		4.691357
6	114	2	0	0	0	8	16	5	8	76.08	0		4.691357
6	115	2	0	0	5	8	16	5	8	76.08	0		4.691357
6	116	2	0	0	10	8	16	5	8	76.08	0		4.691357
6	117	2	0	0	15	8	16	5	8	76.08	0		4.691357
6	118	2	0	0	20	8	16	5	8	76.08	0		4.691357
6	119	2	0	0	0	16	16	5	8	76.08	0		4.691357
6	109	1	0	0	5	16	8	6	6	45.70	0		6.984381
6	113	1	0	0	11	16	8	6	6	45.70	0		6.984381
6	112	1	0	0	17	16	8	6	6	45.70	0		6.984381
6	111	1	0	0	5	22	8	6	6	45.70	0		6.984381
6	110	1	0	0	11	22	8	6	6	45.70	0		6.984381
6	108	1	0	0	17	22	8	6	6	45.70	0		6.984381
6	125	3	0	8	5	16	8	6	7	138.98	1		5.586456
6	126	3	0	8	11	16	8	6	7	138.98	1		5.586456
6	127	3	0	8	17	16	8	6	7	138.98	1		5.586456
3	53	2	0	16	0	0	16	5	8	76.08	0		4.691357
3	54	2	0	16	5	0	16	5	8	76.08	0		4.691357
3	55	2	0	16	10	0	16	5	8	76.08	0		4.691357
3	56	2	0	16	15	0	16	5	8	76.08	0		4.691357
3	57	2	0	16	20	0	16	5	8	76.08	0		4.691357
3	58	2	0	16	0	8	16	5	8	76.08	0		4.691357
3	51	1	0	16	5	8	8	6	6	45.70	0		6.984381
3	52	1	0	16	11	8	8	6	6	45.70	0		6.984381
3	50	1	0	16	17	8	8	6	6	45.70	0		6.984381
3	67	3	0	8	5	23	8	6	7	138.98	1		5.586456
3	66	3	0	8	11	23	8	6	7	138.98	1		5.586456
3	65	3	0	8	17	23	8	6	7	138.98	1		5.586456
3	64	3	0	16	5	14	8	6	7	138.98	1		5.586456
3	63	3	0	16	11	14	8	6	7	138.98	1		5.586456
3	62	3	0	16	17	14	8	6	7	138.98	1		5.586456
3	61	3	0	16	5	21	8	6	7	138.98	1		5.586456
3	60	3	0	16	11	21	8	6	7	138.98	1		5.586456
3	59	3	0	16	17	21	8	6	7	138.98	1		5.586456
10	203	2	0	16	0	16	16	5	8	76.08	0		4.691357
10	202	2	1	24	5	8	16	5	8	76.08	0		4.691357
10	201	2	1	24	5	16	16	5	8	76.08	0		4.691357
10	200	2	0	32	0	0	16	5	8	76.08	0		4.691357
10	193	2	0	32	5	0	16	5	8	76.08	0		4.691357
10	194	2	0	29	5	8	16	5	8	76.08	0		4.691357
10	195	2	0	29	5	16	16	5	8	76.08	0		4.691357
10	196	2	0	32	10	0	16	5	8	76.08	0		4.691357
10	197	2	0	29	10	8	16	5	8	76.08	0		4.691357
10	198	2	0	29	10	16	16	5	8	76.08	0		4.691357
10	199	2	0	32	15	0	16	5	8	76.08	0		4.691357
10	189	1	0	24	5	24	8	6	6	45.70	0		6.984381
10	192	1	0	24	11	24	8	6	6	45.70	0		6.984381
10	191	1	0	29	15	8	8	6	6	45.70	0		6.984381
10	190	1	0	29	15	14	8	6	6	45.70	0		6.984381
10	188	1	0	32	5	24	8	6	6	45.70	0		6.984381
10	204	3	0	37	15	8	8	6	7	138.98	1		5.586456


