Name:				325_n020_m400_bt10_15273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.40
Calculation_Time:		35.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 2 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	8	0	0	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	0	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	0	11	0	16	5	6	59.41	0		10.369826
3	48	1	0	0	16	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	6	6	10	5	7	44.53	0		2.328649
3	50	1	0	0	11	6	10	5	7	44.53	0		2.328649
3	47	1	0	0	0	7	10	5	7	44.53	0		2.328649
3	56	4	0	0	16	7	11	6	4	30.84	0		2.411353
3	58	4	0	0	16	11	11	6	4	30.84	0		2.411353
3	57	4	0	0	6	13	11	6	4	30.84	0		2.411353
3	60	7	0	0	21	0	8	3	7	27.75	0		7.148205
3	53	2	0	0	12	13	9	3	6	19.09	0		3.741785
3	52	2	0	0	0	14	9	3	6	19.09	0		3.741785
3	51	2	0	0	16	15	9	3	6	19.09	0		3.741785
3	59	6	0	14	0	0	15	2	7	38.86	1		3.938385
3	62	9	0	0	6	17	7	6	5	35.79	1		1.346165
3	63	9	0	0	6	22	7	6	5	35.79	1		1.346165
1	21	8	0	16	6	0	14	6	7	100.16	0		2.574903
1	23	8	0	16	12	0	14	6	7	100.16	0		2.574903
3	64	9	1	10	16	0	7	6	5	35.79	1		1.346165
1	20	8	0	16	18	0	14	6	7	100.16	0		2.574903
1	19	8	0	16	6	7	14	6	7	100.16	0		2.574903
1	22	8	0	16	12	7	14	6	7	100.16	0		2.574903
1	24	8	0	16	18	7	14	6	7	100.16	0		2.574903
1	7	3	0	16	6	14	16	5	6	59.41	0		10.369826
1	6	3	0	16	11	14	16	5	6	59.41	0		10.369826
1	1	1	0	16	16	14	10	5	7	44.53	0		2.328649
1	3	1	0	16	6	20	10	5	7	44.53	0		2.328649
1	2	1	0	16	11	20	10	5	7	44.53	0		2.328649
1	14	7	0	0	19	15	8	3	7	27.75	0		7.148205
1	15	7	0	0	12	19	8	3	7	27.75	0		7.148205
1	16	7	0	0	0	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	16	21	8	3	7	27.75	0		7.148205
1	18	7	0	0	19	22	8	3	7	27.75	0		7.148205
1	5	2	0	14	2	0	9	3	6	19.09	0		3.741785
1	4	2	0	14	2	6	9	3	6	19.09	0		3.741785
1	8	5	0	0	12	26	7	4	4	11.62	0		10.596865
7	128	4	0	16	16	21	11	6	4	30.84	0		2.411353
1	13	6	0	10	0	7	15	2	7	38.86	1		3.938385
1	12	6	0	9	0	14	15	2	7	38.86	1		3.938385
1	11	6	0	9	0	21	15	2	7	38.86	1		3.938385
1	10	6	0	23	2	0	15	2	7	38.86	1		3.938385
2	35	5	0	14	2	12	7	4	4	11.62	0		10.596865
2	39	8	0	30	18	0	14	6	7	100.16	0		2.574903
2	38	8	0	30	18	7	14	6	7	100.16	0		2.574903
2	30	3	0	30	18	14	16	5	6	59.41	0		10.369826
2	31	3	0	38	2	0	16	5	6	59.41	0		10.369826
2	46	10	0	38	7	0	17	3	8	54.63	0		4.036011
2	45	10	0	38	10	0	17	3	8	54.63	0		4.036011
2	44	10	0	38	13	0	17	3	8	54.63	0		4.036011
2	32	4	0	38	7	8	11	6	4	30.84	0		2.411353
2	33	4	0	38	7	12	11	6	4	30.84	0		2.411353
2	34	4	0	38	7	16	11	6	4	30.84	0		2.411353
2	27	2	0	14	2	16	9	3	6	19.09	0		3.741785
2	29	2	0	14	2	22	9	3	6	19.09	0		3.741785
2	28	2	0	16	21	14	9	3	6	19.09	0		3.741785
2	26	2	1	26	16	14	9	3	6	19.09	0		3.741785
1	25	9	0	26	6	20	7	6	5	35.79	1		1.346165
2	37	6	0	23	4	0	15	2	7	38.86	1		3.938385
2	36	6	0	23	2	7	15	2	7	38.86	1		3.938385
2	40	9	0	26	6	25	7	6	5	35.79	1		1.346165
2	41	9	0	38	7	20	7	6	5	35.79	1		1.346165
2	42	9	0	38	7	25	7	6	5	35.79	1		1.346165
2	43	9	0	44	18	0	7	6	5	35.79	1		1.346165
7	136	8	0	30	18	20	14	6	7	100.16	0		2.574903
7	127	3	0	38	2	6	16	5	6	59.41	0		10.369826
7	126	3	0	38	2	12	16	5	6	59.41	0		10.369826
7	139	10	0	38	13	8	17	3	8	54.63	0		4.036011
7	120	1	0	38	2	18	10	5	7	44.53	0		2.328649
7	123	1	1	55	7	0	10	5	7	44.53	0		2.328649
7	122	1	1	55	7	7	10	5	7	44.53	0		2.328649
7	121	1	1	55	7	14	10	5	7	44.53	0		2.328649
7	119	1	1	55	7	21	10	5	7	44.53	0		2.328649
1	9	5	0	26	12	20	7	4	4	11.62	0		10.596865
7	129	4	0	16	16	25	11	6	4	30.84	0		2.411353
7	134	7	0	38	13	16	8	3	7	27.75	0		7.148205
