Name:				308_n020_m400_bt10_14038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.88
Calculation_Time:		204.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		7 1 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	146	6	0	0	5	8	11	6	7	104.90	1		5.310295
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	106	6	0	0	11	8	11	6	7	104.90	1		5.310295
6	101	4	0	0	21	5	7	3	3	15.62	0		6.601438
6	102	4	0	0	21	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	21	11	7	3	3	15.62	0		6.601438
6	100	4	0	0	0	14	7	3	3	15.62	0		6.601438
6	99	4	0	0	21	14	7	3	3	15.62	0		6.601438
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	107	6	0	0	11	15	11	6	7	104.90	1		5.310295
6	108	6	0	0	11	22	11	6	7	104.90	1		5.310295
6	98	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	97	2	0	8	0	8	12	3	8	41.56	1		4.369750
6	96	2	0	8	0	16	12	3	8	41.56	1		4.369750
6	95	2	0	14	3	0	12	3	8	41.56	1		4.369750
10	190	7	0	14	6	0	14	5	8	65.39	0		3.760167
10	191	7	0	17	15	0	14	5	8	65.39	0		3.760167
10	182	3	0	28	6	0	15	7	3	48.04	0		14.818376
10	194	9	0	26	0	0	17	6	3	40.57	0		5.719009
10	185	5	0	14	11	0	14	4	5	68.71	0		20.927774
10	186	5	0	14	21	0	14	4	5	68.71	0		20.927774
10	195	10	0	17	15	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	0	17	7	3	6	23.75	0		3.095759
10	181	1	0	0	21	17	7	3	6	23.75	0		3.095759
10	192	8	0	0	17	8	14	2	3	16.61	0		3.145772
10	193	8	0	0	19	9	14	2	3	16.61	0		3.145772
10	183	4	0	0	21	23	7	3	3	15.62	0		6.601438
10	184	4	0	0	21	26	7	3	3	15.62	0		6.601438
10	187	6	0	31	15	0	11	6	7	104.90	1		5.310295
10	188	6	0	31	15	7	11	6	7	104.90	1		5.310295
10	189	6	0	31	15	14	11	6	7	104.90	1		5.310295
8	148	7	0	14	6	8	14	5	8	65.39	0		3.760167
8	147	7	0	14	6	16	14	5	8	65.39	0		3.760167
8	138	3	0	28	6	3	15	7	3	48.04	0		14.818376
8	139	3	0	28	6	6	15	7	3	48.04	0		14.818376
8	144	6	0	0	5	15	11	6	7	104.90	1		5.310295
8	141	3	0	28	6	9	15	7	3	48.04	0		14.818376
1	5	2	0	7	21	5	12	3	8	41.56	1		4.369750
8	156	10	0	14	6	24	8	5	6	24.11	0		4.441233
8	155	10	0	22	6	24	8	5	6	24.11	0		4.441233
8	154	10	0	26	0	3	8	5	6	24.11	0		4.441233
8	153	10	0	26	0	9	8	5	6	24.11	0		4.441233
8	134	1	1	11	5	8	7	3	6	23.75	0		3.095759
8	137	1	1	11	5	14	7	3	6	23.75	0		3.095759
8	136	1	1	11	5	20	7	3	6	23.75	0		3.095759
8	135	1	0	14	11	5	7	3	6	23.75	0		3.095759
8	133	1	0	14	11	11	7	3	6	23.75	0		3.095759
8	149	8	0	28	13	0	14	2	3	16.61	0		3.145772
8	150	8	0	28	21	0	14	2	3	16.61	0		3.145772
7	119	4	0	14	11	17	7	3	3	15.62	0		6.601438
8	152	8	0	28	23	0	14	2	3	16.61	0		3.145772
8	142	4	1	11	5	26	7	3	3	15.62	0		6.601438
8	145	6	0	0	5	22	11	6	7	104.90	1		5.310295
10	196	10	0	17	15	14	8	5	6	24.11	0		4.441233
8	140	3	0	28	6	12	15	7	3	48.04	0		14.818376
1	10	3	0	42	13	0	15	7	3	48.04	0		14.818376
1	9	3	0	42	13	3	15	7	3	48.04	0		14.818376
8	143	5	0	28	6	15	14	4	5	68.71	0		20.927774
1	2	1	0	19	21	5	7	3	6	23.75	0		3.095759
1	13	5	0	28	21	3	14	4	5	68.71	0		20.927774
1	21	10	0	26	0	15	8	5	6	24.11	0		4.441233
1	12	4	0	19	21	11	7	3	3	15.62	0		6.601438
1	1	1	0	19	21	14	7	3	6	23.75	0		3.095759
1	17	8	0	28	13	3	14	2	3	16.61	0		3.145772
1	18	8	0	28	13	6	14	2	3	16.61	0		3.145772
1	11	4	0	19	21	20	7	3	3	15.62	0		6.601438
1	19	9	0	42	13	6	17	6	3	40.57	0		5.719009
7	130	9	0	42	13	9	17	6	3	40.57	0		5.719009
1	15	6	0	31	15	21	11	6	7	104.90	1		5.310295
1	16	6	0	34	0	3	11	6	7	104.90	1		5.310295
1	8	2	0	7	21	13	12	3	8	41.56	1		4.369750
1	7	2	0	7	21	21	12	3	8	41.56	1		4.369750
1	6	2	0	28	21	8	12	3	8	41.56	1		4.369750
7	118	3	0	42	13	12	15	7	3	48.04	0		14.818376
8	151	8	0	28	6	20	14	2	3	16.61	0		3.145772
1	3	2	0	28	21	16	12	3	8	41.56	1		4.369750
7	127	7	0	42	20	0	14	5	8	65.39	0		3.760167
7	126	7	0	42	20	8	14	5	8	65.39	0		3.760167
7	117	3	0	42	13	15	15	7	3	48.04	0		14.818376
1	20	9	0	43	0	0	17	6	3	40.57	0		5.719009
1	14	6	0	34	0	10	11	6	7	104.90	1		5.310295
7	129	9	0	42	13	18	17	6	3	40.57	0		5.719009
7	120	5	0	40	21	16	14	4	5	68.71	0		20.927774
7	121	5	0	40	21	21	14	4	5	68.71	0		20.927774
7	132	10	0	26	0	21	8	5	6	24.11	0		4.441233
7	131	10	0	42	13	21	8	5	6	24.11	0		4.441233
7	128	8	0	28	13	9	14	2	3	16.61	0		3.145772
1	4	2	0	43	6	0	12	3	8	41.56	1		4.369750
7	125	6	0	34	0	17	11	6	7	104.90	1		5.310295
7	124	6	0	45	0	3	11	6	7	104.90	1		5.310295
7	123	6	0	45	0	10	11	6	7	104.90	1		5.310295
7	122	6	0	45	0	17	11	6	7	104.90	1		5.310295
7	116	2	0	43	9	0	12	3	8	41.56	1		4.369750


