Name:				354_n020_m400_bt10_17512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.44
Calculation_Time:		89.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	3	0	0	0	0	8	2	7	16.41	0		9.109798
6	110	5	0	0	2	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	9	0	14	7	7	81.44	0		3.989885
6	108	5	0	0	16	0	14	7	7	81.44	0		3.989885
6	118	10	0	0	0	7	11	7	8	91.98	0		5.238913
6	107	4	0	0	7	7	17	3	8	53.75	0		3.464273
6	112	6	0	0	10	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	15	7	13	3	7	39.77	0		1.802528
6	103	2	0	0	18	7	10	5	5	27.34	0		4.859663
6	102	2	0	0	10	11	10	5	5	27.34	0		4.859663
6	101	2	0	0	18	12	10	5	5	27.34	0		4.859663
6	116	9	0	0	0	15	6	6	5	26.55	0		6.726191
6	117	9	0	0	10	16	6	6	5	26.55	0		6.726191
6	104	3	0	0	23	0	8	2	7	16.41	0		9.109798
6	111	5	0	14	2	0	14	7	7	81.44	0		3.989885
6	106	3	0	0	23	7	8	2	7	16.41	0		9.109798
6	113	7	0	0	6	15	14	2	8	26.60	1		4.079557
6	114	7	0	0	8	15	14	2	8	26.60	1		4.079557
6	100	1	0	0	18	17	9	4	4	22.07	1		3.434988
6	99	1	1	0	10	21	9	4	4	22.07	1		3.434988
1	8	5	0	14	16	0	14	7	7	81.44	0		3.989885
1	21	10	0	13	15	7	11	7	8	91.98	0		5.238913
1	6	4	0	14	2	7	17	3	8	53.75	0		3.464273
1	7	4	0	14	2	15	17	3	8	53.75	0		3.464273
1	11	6	0	28	2	0	17	5	4	38.08	0		1.609636
1	12	6	0	28	7	0	17	5	4	38.08	0		1.609636
1	10	6	0	28	12	0	17	5	4	38.08	0		1.609636
1	9	6	0	28	17	0	17	5	4	38.08	0		1.609636
1	13	8	0	13	15	15	13	3	7	39.77	0		1.802528
1	14	8	0	13	18	15	13	3	7	39.77	0		1.802528
1	15	8	0	13	15	22	13	3	7	39.77	0		1.802528
1	16	8	0	13	18	22	13	3	7	39.77	0		1.802528
1	4	2	0	28	7	4	10	5	5	27.34	0		4.859663
1	3	2	0	28	12	4	10	5	5	27.34	0		4.859663
1	17	9	0	0	0	20	6	6	5	26.55	0		6.726191
1	18	9	0	0	0	25	6	6	5	26.55	0		6.726191
1	19	9	0	6	0	15	6	6	5	26.55	0		6.726191
1	20	9	0	6	0	20	6	6	5	26.55	0		6.726191
1	5	3	0	0	23	14	8	2	7	16.41	0		9.109798
1	1	1	0	0	19	21	9	4	4	22.07	1		3.434988
