Name:				360_n020_m400_bt100_17889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.40
Calculation_Time:		33.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
4	78	72	0	15	12	0	15	6	5	16.94	0		1.085814
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	0	14	11	4	5	22.06	1		2.748642
8	147	17	0	14	7	7	14	5	4	29.53	1		0.983318
5	96	66	0	15	18	0	17	4	3	9.59	1		0.389740
8	157	77	0	17	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	17	0	7	17	6	5	42.62	0		6.389357
8	160	83	1	7	7	12	10	6	8	36.47	0		2.108159
8	158	79	1	7	7	20	13	5	6	52.61	0		8.249063
8	162	96	0	17	0	12	16	4	6	19.79	0		6.122372
8	151	30	0	32	18	0	12	6	5	44.37	0		4.515379
8	153	55	1	7	7	26	14	6	4	12.85	0		1.130915
4	70	33	0	15	12	5	14	5	8	35.37	0		2.102125
8	146	16	0	17	0	18	17	4	4	12.77	0		1.455303
8	144	14	0	32	18	5	10	6	4	23.60	0		8.103983
8	145	15	0	0	4	16	7	6	5	19.76	0		8.064955
8	152	38	0	17	0	22	12	4	4	19.65	0		3.688334
8	148	23	0	17	22	0	14	3	4	8.47	0		0.939578
8	149	23	0	17	22	4	14	3	4	8.47	0		0.939578
8	150	28	0	0	20	14	7	2	4	3.80	0		3.897864
8	163	98	0	32	18	9	9	6	8	39.93	1		3.225471
8	159	80	0	32	18	17	9	6	8	56.50	1		1.562723
5	101	94	0	0	0	19	11	4	5	22.06	1		2.748642
8	156	76	0	14	7	11	17	4	4	14.14	1		0.274241
8	154	66	0	14	7	15	17	4	3	9.59	1		0.389740
6	108	26	0	34	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	34	0	7	17	7	7	35.15	0		2.774920
6	107	24	0	34	7	0	16	5	7	54.75	0		4.338739
6	110	32	0	34	0	14	15	6	6	57.04	0		4.307801
6	116	69	0	34	0	20	17	6	5	42.62	0		6.389357
6	118	83	0	44	18	0	10	6	8	36.47	0		2.108159
6	120	85	0	34	7	7	16	4	6	50.76	0		37.074700
6	119	85	0	34	7	13	16	4	6	50.76	0		37.074700
6	106	16	0	34	7	19	17	4	4	12.77	0		1.455303
6	105	15	0	34	0	25	7	6	5	19.76	0		8.064955
6	114	65	0	34	7	23	8	4	5	17.18	0		3.385729
6	112	45	0	17	0	26	11	5	3	9.79	0		1.965249
6	115	67	0	0	4	21	9	3	7	13.25	0		3.701139
6	113	53	0	41	0	25	7	5	4	13.31	0		4.592971
6	111	39	0	17	4	12	10	2	5	3.58	0		0.780032
6	121	88	0	17	4	17	8	2	5	5.28	0		5.630994
6	122	98	0	44	18	8	9	6	8	39.93	1		3.225471
6	117	76	0	14	7	18	17	4	4	14.14	1		0.274241
4	69	26	1	51	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	30	12	0	17	6	7	33.06	0		7.618349
4	66	9	0	34	11	7	12	7	8	35.19	0		6.055386
8	161	93	0	11	22	8	13	3	7	18.40	0		22.166168
4	74	50	0	15	12	13	13	5	7	25.98	0		4.081956
5	104	100	0	0	22	15	7	2	3	3.82	0		3.532778
4	76	61	0	15	12	20	8	6	8	17.30	0		1.856141
4	72	36	0	34	11	15	9	6	7	29.22	0		4.299528
4	82	97	0	34	11	22	11	4	7	29.05	0		4.435276
4	83	97	0	42	7	23	11	4	7	29.05	0		4.435276
4	79	73	1	51	0	7	13	4	5	15.34	0		3.170551
4	67	10	0	51	13	7	8	4	6	20.83	0		6.130054
4	65	2	1	51	0	12	8	4	6	19.97	0		4.801786
4	80	82	1	55	0	7	13	2	7	7.79	0		1.761077
4	75	51	0	34	15	22	11	2	7	9.60	0		3.017829
4	77	68	0	23	12	20	6	3	8	18.16	0		5.319027
4	68	21	1	55	0	14	15	2	4	7.32	0		5.103874
4	71	35	0	44	18	16	10	5	6	28.32	1		1.266460
4	81	87	0	32	18	25	9	6	4	25.16	1		1.402222


