Name:				351_n020_m400_bt10_17267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.86
Calculation_Time:		363.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		3 8 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	6	0	0	0	0	12	7	6	48.22	0		6.897513
4	66	6	0	0	7	0	12	7	6	48.22	0		6.897513
4	65	6	0	0	14	0	12	7	6	48.22	0		6.897513
4	64	6	0	0	0	6	12	7	6	48.22	0		6.897513
4	70	8	0	0	7	6	10	5	6	38.74	1		1.147328
4	68	8	0	0	12	6	10	5	6	38.74	1		1.147328
4	71	9	0	0	21	0	15	4	4	37.59	0		20.537726
4	72	9	0	0	21	4	15	4	4	37.59	0		20.537726
4	73	9	0	0	17	6	15	4	4	37.59	0		20.537726
4	74	9	0	0	21	8	15	4	4	37.59	0		20.537726
4	63	5	0	0	17	10	12	3	4	11.91	0		2.122379
4	60	3	0	0	0	12	6	4	5	19.33	0		17.116971
4	58	1	0	12	0	0	12	6	7	35.74	0		1.428933
6	94	1	0	12	6	0	12	6	7	35.74	0		1.428933
4	59	1	0	12	0	7	12	6	7	35.74	0		1.428933
4	62	4	0	0	21	12	15	2	3	11.40	1		0.718396
4	61	4	0	0	23	12	15	2	3	11.40	1		0.718396
6	95	2	0	12	12	0	17	4	8	45.43	0		5.792571
4	69	8	0	0	4	12	10	5	6	38.74	1		1.147328
6	101	6	0	12	0	14	12	7	6	48.22	0		6.897513
6	100	6	0	12	0	20	12	7	6	48.22	0		6.897513
6	93	1	0	12	6	7	12	6	7	35.74	0		1.428933
6	108	9	0	12	12	8	15	4	4	37.59	0		20.537726
6	107	9	0	12	12	12	15	4	4	37.59	0		20.537726
6	106	9	0	12	7	14	15	4	4	37.59	0		20.537726
8	134	1	0	24	0	0	12	6	7	35.74	0		1.428933
6	111	10	0	0	17	14	9	3	7	18.66	0		4.056756
6	110	10	0	0	17	21	9	3	7	18.66	0		4.056756
6	109	10	0	12	12	16	9	3	7	18.66	0		4.056756
6	102	7	0	12	7	18	9	3	6	14.05	0		2.095318
8	133	1	0	24	0	7	12	6	7	35.74	0		1.428933
6	98	5	0	12	12	23	12	3	4	11.91	0		2.122379
6	103	8	0	0	9	12	10	5	6	38.74	1		1.147328
6	105	8	0	0	4	18	10	5	6	38.74	1		1.147328
8	143	6	0	24	0	14	12	7	6	48.22	0		6.897513
2	25	4	0	0	21	15	15	2	3	11.40	1		0.718396
2	30	6	0	29	12	0	12	7	6	48.22	0		6.897513
2	32	8	0	29	19	0	10	5	6	38.74	1		1.147328
2	21	1	0	29	12	6	12	6	7	35.74	0		1.428933
3	48	5	0	12	7	24	12	3	4	11.91	0		2.122379
2	35	9	0	29	12	13	15	4	4	37.59	0		20.537726
2	34	9	0	29	12	17	15	4	4	37.59	0		20.537726
2	36	10	0	15	21	0	9	3	7	18.66	0		4.056756
8	135	2	0	29	12	21	17	4	8	45.43	0		5.792571
6	96	3	0	0	0	17	6	4	5	19.33	0		17.116971
2	29	5	0	12	0	26	12	3	4	11.91	0		2.122379
8	144	6	0	24	0	20	12	7	6	48.22	0		6.897513
6	97	4	0	0	23	15	15	2	3	11.40	1		0.718396
2	33	8	0	29	18	6	10	5	6	38.74	1		1.147328
8	132	1	0	36	0	0	12	6	7	35.74	0		1.428933
3	41	2	0	36	6	0	17	4	8	45.43	0		5.792571
6	112	10	0	24	6	0	9	3	7	18.66	0		4.056756
2	24	4	0	0	21	18	15	2	3	11.40	1		0.718396
2	23	4	0	0	23	18	15	2	3	11.40	1		0.718396
2	31	7	0	15	21	7	9	3	6	14.05	0		2.095318
2	22	3	0	15	21	13	6	4	5	19.33	0		17.116971
6	104	8	0	0	9	18	10	5	6	38.74	1		1.147328
2	27	4	0	0	21	21	15	2	3	11.40	1		0.718396
6	99	5	0	12	3	26	12	3	4	11.91	0		2.122379
2	28	5	0	39	19	0	12	3	4	11.91	0		2.122379
8	131	1	0	36	0	7	12	6	7	35.74	0		1.428933
8	153	10	0	36	0	14	9	3	7	18.66	0		4.056756
8	152	10	0	36	3	14	9	3	7	18.66	0		4.056756
3	46	4	0	0	23	21	15	2	3	11.40	1		0.718396
8	150	10	0	36	0	21	9	3	7	18.66	0		4.056756
8	145	7	0	36	3	21	9	3	6	14.05	0		2.095318
8	136	3	0	21	7	18	6	4	5	19.33	0		17.116971
8	142	5	0	24	0	26	12	3	4	11.91	0		2.122379
8	141	5	0	24	3	26	12	3	4	11.91	0		2.122379
8	140	5	0	39	22	0	12	3	4	11.91	0		2.122379
8	146	7	0	39	19	4	9	3	6	14.05	0		2.095318
8	147	8	0	29	18	12	10	5	6	38.74	1		1.147328
8	148	8	0	29	18	18	10	5	6	38.74	1		1.147328
3	50	6	1	53	6	0	12	7	6	48.22	0		6.897513
8	139	4	0	0	21	24	15	2	3	11.40	1		0.718396
8	138	4	0	0	21	27	15	2	3	11.40	1		0.718396
8	137	4	0	12	12	27	15	2	3	11.40	1		0.718396
3	37	1	0	48	0	0	12	6	7	35.74	0		1.428933
2	26	4	0	29	16	13	15	2	3	11.40	1		0.718396
3	52	6	1	53	6	6	12	7	6	48.22	0		6.897513
3	51	6	1	53	6	12	12	7	6	48.22	0		6.897513
8	149	8	0	29	18	24	10	5	6	38.74	1		1.147328
3	49	6	1	53	6	18	12	7	6	48.22	0		6.897513
3	40	2	0	36	6	8	17	4	8	45.43	0		5.792571
