Name:				036_n020_m200_bt10_2487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.95
Calculation_Time:		32.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		13 12 1 14 5 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
19	186	8	1	10	0	6	17	7	6	98.47	0		5.579247
19	187	8	1	10	0	12	17	7	6	98.47	0		5.579247
19	188	8	1	10	0	18	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	21	6	6	8	51.58	0		11.203636
19	183	3	0	17	0	0	6	6	8	51.58	0		11.203636
19	185	6	0	0	11	19	7	3	8	42.97	0		5.839145
19	180	1	0	0	7	21	8	4	5	23.63	0		2.541216
19	181	1	1	3	15	14	8	4	5	23.63	0		2.541216
19	184	4	0	7	21	6	16	4	6	63.39	1		3.398677
19	189	10	1	0	15	20	10	3	3	30.49	1		3.235774
5	44	7	1	10	0	24	15	7	6	295.58	0		16.853969
5	46	8	0	17	6	0	17	7	6	98.47	0		5.579247
5	42	7	0	17	13	0	15	7	6	295.58	0		16.853969
5	43	7	0	17	6	6	15	7	6	295.58	0		16.853969
5	45	8	0	17	13	6	17	7	6	98.47	0		5.579247
5	47	9	0	17	6	12	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	8	6	6	8	51.58	0		11.203636
5	38	2	0	17	13	12	7	4	7	35.10	0		9.951351
5	39	2	0	17	17	12	7	4	7	35.10	0		9.951351
5	41	5	0	17	6	19	12	2	8	26.54	0		2.819692
5	48	10	0	0	7	26	10	3	3	30.49	1		3.235774
14	136	8	1	17	8	19	17	7	6	98.47	0		5.579247
14	135	7	0	34	6	0	15	7	6	295.58	0		16.853969
14	137	9	0	24	13	12	10	7	7	97.78	0		19.032427
14	138	9	0	24	13	19	10	7	7	97.78	0		19.032427
14	132	3	0	17	0	16	6	6	8	51.58	0		11.203636
14	133	3	0	23	0	0	6	6	8	51.58	0		11.203636
14	134	6	0	23	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	7	21	12	10	3	3	30.49	1		3.235774
14	140	10	0	7	21	15	10	3	3	30.49	1		3.235774
14	141	10	0	7	21	18	10	3	3	30.49	1		3.235774
1	7	8	0	32	6	6	17	7	6	98.47	0		5.579247
1	8	8	0	32	6	12	17	7	6	98.47	0		5.579247
1	6	7	0	32	6	18	15	7	6	295.58	0		16.853969
1	9	9	0	34	13	0	10	7	7	97.78	0		19.032427
1	2	2	0	23	0	8	7	4	7	35.10	0		9.951351
1	3	5	0	29	0	0	12	2	8	26.54	0		2.819692
1	4	5	0	29	2	0	12	2	8	26.54	0		2.819692
1	5	6	0	23	0	15	7	3	8	42.97	0		5.839145
1	1	1	0	17	0	24	8	4	5	23.63	0		2.541216
1	10	10	0	24	13	26	10	3	3	30.49	1		3.235774
1	11	10	0	24	16	26	10	3	3	30.49	1		3.235774
12	117	8	0	32	6	24	17	7	6	98.47	0		5.579247
12	118	8	1	49	6	0	17	7	6	98.47	0		5.579247
12	119	9	0	34	13	7	10	7	7	97.78	0		19.032427
13	128	9	0	34	13	14	10	7	7	97.78	0		19.032427
12	114	2	0	30	21	0	7	4	7	35.10	0		9.951351
12	116	6	0	30	21	7	7	3	8	42.97	0		5.839145
12	108	1	0	17	8	25	8	4	5	23.63	0		2.541216
12	109	1	0	30	0	8	8	4	5	23.63	0		2.541216
12	110	1	0	30	0	13	8	4	5	23.63	0		2.541216
12	111	1	0	30	0	18	8	4	5	23.63	0		2.541216
12	112	1	0	30	0	23	8	4	5	23.63	0		2.541216
12	115	4	0	41	0	0	16	4	6	63.39	1		3.398677
12	120	10	0	37	21	0	10	3	3	30.49	1		3.235774
13	127	8	1	49	6	6	17	7	6	98.47	0		5.579247
12	113	2	0	30	21	15	7	4	7	35.10	0		9.951351
13	121	3	0	34	13	21	6	6	8	51.58	0		11.203636
13	123	5	0	29	4	0	12	2	8	26.54	0		2.819692
13	124	5	0	23	4	8	12	2	8	26.54	0		2.819692
13	125	5	0	23	4	16	12	2	8	26.54	0		2.819692
13	126	6	0	30	21	22	7	3	8	42.97	0		5.839145
13	122	4	0	41	0	6	16	4	6	63.39	1		3.398677
13	129	10	0	41	0	12	10	3	3	30.49	1		3.235774
13	130	10	0	41	0	15	10	3	3	30.49	1		3.235774
13	131	10	0	41	0	18	10	3	3	30.49	1		3.235774


