Name:				406_n060_m400_bt3_20277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.87
Calculation_Time:		286.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		9 5 13 1 7 11 16 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	5	8	219.03	0		14.077776
3	17	1	0	0	5	0	10	6	6	130.90	0		4.410977
16	119	3	0	0	11	0	13	4	3	65.32	1		2.625194
3	19	1	0	0	15	0	10	6	6	130.90	0		4.410977
3	21	3	0	0	21	0	13	4	3	65.32	1		2.625194
6	42	2	0	0	0	8	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	6	10	6	6	130.90	0		4.410977
6	40	1	0	0	15	6	10	6	6	130.90	0		4.410977
6	41	1	0	0	5	12	10	6	6	130.90	0		4.410977
6	43	3	0	0	21	3	13	4	3	65.32	1		2.625194
6	44	3	0	0	21	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	21	9	13	4	3	65.32	1		2.625194
6	46	3	0	0	15	12	13	4	3	65.32	1		2.625194
13	91	2	0	0	0	16	16	5	8	219.03	0		14.077776
1	8	3	0	0	11	3	13	4	3	65.32	1		2.625194
16	115	2	0	10	5	0	16	5	8	219.03	0		14.077776
16	114	2	0	10	5	8	16	5	8	219.03	0		14.077776
7	53	2	0	10	5	16	16	5	8	219.03	0		14.077776
16	113	1	0	0	5	18	10	6	6	130.90	0		4.410977
7	52	1	0	0	5	24	10	6	6	130.90	0		4.410977
16	117	3	0	0	19	12	13	4	3	65.32	1		2.625194
16	118	3	0	0	15	15	13	4	3	65.32	1		2.625194
3	18	1	0	10	15	0	10	6	6	130.90	0		4.410977
11	78	1	0	20	15	0	10	6	6	130.90	0		4.410977
11	80	2	0	16	0	0	16	5	8	219.03	0		14.077776
11	75	1	0	20	15	6	10	6	6	130.90	0		4.410977
11	76	1	0	20	15	12	10	6	6	130.90	0		4.410977
11	77	1	0	20	15	18	10	6	6	130.90	0		4.410977
11	79	2	0	16	0	8	16	5	8	219.03	0		14.077776
16	112	1	0	26	5	0	10	6	6	130.90	0		4.410977
7	54	2	0	30	15	0	16	5	8	219.03	0		14.077776
7	55	2	0	30	20	0	16	5	8	219.03	0		14.077776
7	48	1	0	10	5	24	10	6	6	130.90	0		4.410977
13	94	3	0	0	11	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	11	9	13	4	3	65.32	1		2.625194
7	51	1	0	20	15	24	10	6	6	130.90	0		4.410977
16	116	3	0	0	19	15	13	4	3	65.32	1		2.625194
1	3	1	0	26	5	6	10	6	6	130.90	0		4.410977
1	5	2	0	30	15	8	16	5	8	219.03	0		14.077776
16	111	1	0	36	5	0	10	6	6	130.90	0		4.410977
1	6	2	0	30	20	8	16	5	8	219.03	0		14.077776
13	87	1	0	26	5	12	10	6	6	130.90	0		4.410977
5	34	3	0	0	11	12	13	4	3	65.32	1		2.625194
1	4	1	0	30	15	16	10	6	6	130.90	0		4.410977
1	2	1	0	30	15	22	10	6	6	130.90	0		4.410977
5	37	3	0	0	11	15	13	4	3	65.32	1		2.625194
13	88	1	0	26	5	18	10	6	6	130.90	0		4.410977
6	47	3	0	13	21	0	13	4	3	65.32	1		2.625194
5	32	1	0	20	5	24	10	6	6	130.90	0		4.410977
13	93	2	0	16	0	16	16	5	8	219.03	0		14.077776
1	7	3	0	13	11	0	13	4	3	65.32	1		2.625194
1	9	3	0	13	11	3	13	4	3	65.32	1		2.625194
13	92	2	0	32	0	0	16	5	8	219.03	0		14.077776
13	90	1	0	36	5	6	10	6	6	130.90	0		4.410977
7	49	1	0	46	5	0	10	6	6	130.90	0		4.410977
13	95	3	0	0	0	24	13	4	3	65.32	1		2.625194
5	33	2	0	32	0	8	16	5	8	219.03	0		14.077776
5	36	3	0	0	11	18	13	4	3	65.32	1		2.625194
5	31	1	0	36	5	12	10	6	6	130.90	0		4.410977
13	89	1	1	40	15	16	10	6	6	130.90	0		4.410977
7	56	3	0	13	21	3	13	4	3	65.32	1		2.625194
5	35	3	0	0	11	21	13	4	3	65.32	1		2.625194
5	30	1	0	36	5	18	10	6	6	130.90	0		4.410977
1	1	1	0	46	11	0	10	6	6	130.90	0		4.410977
7	50	1	0	46	17	0	10	6	6	130.90	0		4.410977
9	65	2	0	32	0	16	16	5	8	219.03	0		14.077776
9	66	2	1	46	5	6	16	5	8	219.03	0		14.077776
9	67	2	1	46	5	14	16	5	8	219.03	0		14.077776
9	68	2	1	46	5	22	16	5	8	219.03	0		14.077776
9	60	1	0	30	5	24	10	6	6	130.90	0		4.410977
9	61	1	1	40	15	22	10	6	6	130.90	0		4.410977
9	62	1	1	51	5	6	10	6	6	130.90	0		4.410977
9	63	1	1	51	5	12	10	6	6	130.90	0		4.410977
9	64	1	1	51	5	18	10	6	6	130.90	0		4.410977


