Name:				006_n020_m200_bt10_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.22
Calculation_Time:		130.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		10 8 4 11 3 9 13 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
6	55	3	0	0	16	5	16	3	5	73.68	0		26.352504
5	49	6	0	0	19	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	6	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	6	11	12	7	6	245.06	1		3.416736
1	8	8	0	0	0	7	11	6	7	71.77	0		1.922265
1	9	10	0	0	21	5	12	3	8	111.41	0		21.374749
1	10	10	0	0	13	8	12	3	8	111.41	0		21.374749
3	27	4	0	0	0	14	6	5	3	48.54	0		34.772963
1	2	3	0	0	21	13	16	3	5	73.68	0		26.352504
13	128	1	0	0	19	9	10	2	5	73.06	0		9.235474
1	4	3	0	0	13	16	16	3	5	73.68	0		26.352504
6	58	8	0	11	0	0	11	6	7	71.77	0		1.922265
1	6	6	0	0	21	18	15	2	4	42.97	0		25.234732
1	7	6	0	0	13	21	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	22	10	2	5	73.06	0		9.235474
6	57	8	0	11	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	16	16	0	11	6	7	71.77	0		1.922265
1	5	6	0	0	13	25	15	2	4	42.97	0		25.234732
6	61	10	0	0	16	10	12	3	8	111.41	0		21.374749
9	92	8	0	16	16	7	11	6	7	71.77	0		1.922265
6	54	2	0	22	0	0	8	5	5	51.83	0		7.257565
6	60	9	0	0	6	17	12	7	6	245.06	1		3.416736
6	56	7	0	0	6	23	11	4	7	121.83	1		8.411719
13	133	8	0	22	5	0	11	6	7	71.77	0		1.922265
13	134	8	0	22	5	7	11	6	7	71.77	0		1.922265
13	137	10	0	0	16	18	12	3	8	111.41	0		21.374749
13	129	3	0	16	22	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	16	26	15	2	4	42.97	0		25.234732
1	3	3	0	12	13	0	16	3	5	73.68	0		26.352504
13	130	4	0	22	0	5	6	5	3	48.54	0		34.772963
13	135	9	0	22	5	14	12	7	6	245.06	1		3.416736
13	136	9	0	22	5	20	12	7	6	245.06	1		3.416736
13	132	7	0	27	16	0	11	4	7	121.83	1		8.411719
5	44	2	0	10	6	0	8	5	5	51.83	0		7.257565
9	93	8	0	16	16	14	11	6	7	71.77	0		1.922265
9	87	5	0	16	16	21	10	7	5	165.98	0		12.518781
9	95	10	0	16	22	5	12	3	8	111.41	0		21.374749
9	86	3	0	16	22	13	16	3	5	73.68	0		26.352504
9	84	2	0	22	0	8	8	5	5	51.83	0		7.257565
9	85	2	0	30	0	0	8	5	5	51.83	0		7.257565
9	88	6	0	27	20	0	15	2	4	42.97	0		25.234732
9	89	6	0	27	20	4	15	2	4	42.97	0		25.234732
9	94	9	0	38	0	0	12	7	6	245.06	1		3.416736
9	90	7	0	27	16	7	11	4	7	121.83	1		8.411719
1	11	10	0	12	13	5	12	3	8	111.41	0		21.374749
