Name:				339_n020_m400_bt10_16452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.53
Calculation_Time:		341.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		11 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	7	0	0	0	0	12	3	7	31.16	0		3.618175
4	71	5	0	0	3	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	8	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	13	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	18	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	13	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	17	6	8	5	7	29.20	0		3.728258
4	70	5	0	0	3	8	12	5	8	49.33	0		7.781386
4	76	7	0	0	0	7	12	3	7	31.16	0		3.618175
4	68	3	0	0	23	0	15	2	8	29.46	0		6.089815
10	202	6	0	0	8	8	13	5	6	52.07	0		6.255974
4	78	10	0	12	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	13	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	13	19	6	6	6	37.99	1		2.650038
4	67	2	0	6	13	13	6	6	6	37.99	1		2.650038
7	136	7	0	0	0	14	12	3	7	31.16	0		3.618175
10	199	5	0	0	8	14	12	5	8	49.33	0		7.781386
10	204	6	0	0	3	16	13	5	6	52.07	0		6.255974
10	203	6	0	0	3	22	13	5	6	52.07	0		6.255974
10	195	4	0	0	23	8	15	2	8	37.96	0		15.463073
10	201	6	0	0	8	22	13	5	6	52.07	0		6.255974
10	207	9	0	12	7	0	10	5	7	37.89	0		4.536295
10	206	9	0	13	13	0	10	5	7	37.89	0		4.536295
10	205	9	0	13	18	0	10	5	7	37.89	0		4.536295
10	188	1	0	13	13	7	8	5	7	29.20	0		3.728258
10	189	1	0	13	18	7	8	5	7	29.20	0		3.728258
7	127	3	0	0	23	16	15	2	8	29.46	0		6.089815
10	198	4	0	15	23	0	15	2	8	37.96	0		15.463073
10	197	4	0	15	23	8	15	2	8	37.96	0		15.463073
10	196	4	0	22	7	0	15	2	8	37.96	0		15.463073
4	69	4	0	28	0	0	15	2	8	37.96	0		15.463073
10	194	3	0	22	9	0	15	2	8	29.46	0		6.089815
10	193	3	0	22	11	0	15	2	8	29.46	0		6.089815
10	192	3	0	22	7	8	15	2	8	29.46	0		6.089815
10	191	3	0	22	9	8	15	2	8	29.46	0		6.089815
10	208	10	0	23	13	0	16	7	7	109.12	1		1.561458
10	190	2	0	6	13	19	6	6	6	37.99	1		2.650038
7	131	5	0	22	7	16	12	5	8	49.33	0		7.781386
7	135	6	0	22	7	24	13	5	6	52.07	0		6.255974
7	134	6	0	28	2	0	13	5	6	52.07	0		6.255974
7	133	6	0	28	2	6	13	5	6	52.07	0		6.255974
7	132	6	0	28	2	12	13	5	6	52.07	0		6.255974
7	142	9	0	13	13	14	10	5	7	37.89	0		4.536295
7	122	1	0	13	18	14	8	5	7	29.20	0		3.728258
7	140	8	0	13	13	21	12	4	7	47.94	0		1.765599
11	223	8	0	28	2	18	12	4	7	47.94	0		1.765599
7	141	9	0	13	17	21	10	5	7	37.89	0		4.536295
10	200	5	0	37	7	0	12	5	8	49.33	0		7.781386
7	137	7	0	0	0	21	12	3	7	31.16	0		3.618175
7	143	10	0	23	13	7	16	7	7	109.12	1		1.561458
7	123	1	0	37	7	8	8	5	7	29.20	0		3.728258
7	130	4	0	15	23	16	15	2	8	37.96	0		15.463073
7	129	4	0	22	11	8	15	2	8	37.96	0		15.463073
10	187	1	0	39	13	0	8	5	7	29.20	0		3.728258
7	146	10	0	39	18	0	16	7	7	109.12	1		1.561458
7	126	3	0	23	20	0	15	2	8	29.46	0		6.089815
7	138	7	0	41	2	0	12	3	7	31.16	0		3.618175
7	144	10	0	39	18	7	16	7	7	109.12	1		1.561458
7	145	10	0	39	18	14	16	7	7	109.12	1		1.561458
7	128	3	0	23	20	8	15	2	8	29.46	0		6.089815
7	125	2	0	23	13	14	6	6	6	37.99	1		2.650038
7	124	2	0	29	13	14	6	6	6	37.99	1		2.650038
11	219	5	0	47	13	0	12	5	8	49.33	0		7.781386
11	225	9	0	37	7	15	10	5	7	37.89	0		4.536295
11	220	6	0	37	7	22	13	5	6	52.07	0		6.255974
11	216	3	0	28	0	8	15	2	8	29.46	0		6.089815
7	139	7	0	41	2	7	12	3	7	31.16	0		3.618175
11	222	8	0	41	2	14	12	4	7	47.94	0		1.765599
11	210	1	0	39	13	7	8	5	7	29.20	0		3.728258
11	226	10	0	39	18	21	16	7	7	109.12	1		1.561458
11	209	1	0	39	13	14	8	5	7	29.20	0		3.728258
11	221	7	0	41	2	21	12	3	7	31.16	0		3.618175
11	218	4	0	28	0	16	15	2	8	37.96	0		15.463073
11	217	3	0	41	5	0	15	2	8	29.46	0		6.089815
11	224	8	0	47	13	8	12	4	7	47.94	0		1.765599
11	211	1	0	39	13	21	8	5	7	29.20	0		3.728258
11	215	3	0	43	0	0	15	2	8	29.46	0		6.089815
11	214	2	0	49	7	0	6	6	6	37.99	1		2.650038
11	213	2	0	49	7	6	6	6	6	37.99	1		2.650038
11	212	2	0	49	7	12	6	6	6	37.99	1		2.650038


