Name:				055_n020_m200_bt10_3740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.81
Calculation_Time:		163.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		7 5 3 16 12 2 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	6	7	3	3	17.01	0		19.952628
11	112	6	1	4	0	8	16	3	7	178.98	1		2.797987
11	113	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
8	84	10	0	7	15	0	16	6	4	214.04	0		36.110254
8	82	9	0	7	15	4	8	6	8	98.85	0		7.326144
8	83	9	0	7	15	12	8	6	8	98.85	0		7.326144
8	73	1	0	8	0	0	10	7	4	30.26	0		1.787482
8	74	1	0	8	0	4	10	7	4	30.26	0		1.787482
8	81	7	0	7	0	8	7	6	6	27.23	0		7.872722
8	78	5	0	8	7	0	11	5	3	18.34	0		2.600766
8	79	5	0	8	7	3	11	5	3	18.34	0		2.600766
16	161	9	0	7	0	14	8	6	8	98.85	0		7.326144
8	80	6	0	7	21	0	16	3	7	178.98	1		2.797987
8	76	3	1	0	0	25	12	3	5	40.88	1		2.461596
10	95	1	0	18	0	0	10	7	4	30.26	0		1.787482
10	105	9	0	7	15	20	8	6	8	98.85	0		7.326144
8	77	3	0	7	12	7	12	3	5	40.88	1		2.461596
10	96	1	0	18	0	4	10	7	4	30.26	0		1.787482
10	104	7	0	14	0	8	7	6	6	27.23	0		7.872722
10	99	4	0	19	7	0	15	4	3	22.72	0		16.663236
10	100	4	0	19	7	3	15	4	3	22.72	0		16.663236
10	101	5	0	8	7	6	11	5	3	18.34	0		2.600766
10	97	2	0	8	7	9	7	3	3	17.01	0		19.952628
10	98	2	0	8	7	12	7	3	3	17.01	0		19.952628
10	102	6	0	7	21	7	16	3	7	178.98	1		2.797987
10	103	6	0	7	12	12	16	3	7	178.98	1		2.797987
2	21	9	0	15	15	4	8	6	8	98.85	0		7.326144
2	22	9	0	15	15	12	8	6	8	98.85	0		7.326144
16	154	4	0	19	7	6	15	4	3	22.72	0		16.663236
2	12	1	0	23	12	0	10	7	4	30.26	0		1.787482
2	13	1	0	23	12	4	10	7	4	30.26	0		1.787482
2	14	1	0	23	12	8	10	7	4	30.26	0		1.787482
2	19	7	0	15	15	20	7	6	6	27.23	0		7.872722
