Name:				351_n020_m400_bt10_17320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.36
Calculation_Time:		17.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		9 1 11 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	2	0	0	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	0	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	0	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	0	18	0	12	6	7	35.74	0		1.428933
8	133	1	0	0	4	6	12	6	7	35.74	0		1.428933
8	134	1	0	0	10	6	12	6	7	35.74	0		1.428933
8	131	1	0	0	18	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	0	8	9	3	7	18.66	0		4.056756
8	152	10	0	0	4	13	9	3	7	18.66	0		4.056756
8	151	10	0	0	7	13	9	3	7	18.66	0		4.056756
8	150	10	0	0	10	13	9	3	7	18.66	0		4.056756
8	145	7	0	0	13	13	9	3	6	14.05	0		2.095318
8	146	7	0	0	18	14	9	3	6	14.05	0		2.095318
8	142	5	0	0	21	14	12	3	4	11.91	0		2.122379
8	141	5	0	0	0	15	12	3	4	11.91	0		2.122379
8	140	5	0	0	21	18	12	3	4	11.91	0		2.122379
8	136	3	0	0	0	19	6	4	5	19.33	0		17.116971
8	147	8	0	0	4	20	10	5	6	38.74	1		1.147328
8	148	8	0	12	4	0	10	5	6	38.74	1		1.147328
8	149	8	0	12	9	0	10	5	6	38.74	1		1.147328
8	139	4	0	0	16	6	15	2	3	11.40	1		0.718396
8	138	4	0	0	16	9	15	2	3	11.40	1		0.718396
8	137	4	0	0	16	12	15	2	3	11.40	1		0.718396
6	95	2	0	12	18	0	17	4	8	45.43	0		5.792571
6	100	6	0	22	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	22	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	22	4	6	12	6	7	35.74	0		1.428933
6	93	1	0	22	10	6	12	6	7	35.74	0		1.428933
6	108	9	0	12	18	8	15	4	4	37.59	0		20.537726
6	107	9	0	12	18	12	15	4	4	37.59	0		20.537726
6	106	9	0	12	18	16	15	4	4	37.59	0		20.537726
6	112	10	0	0	13	19	9	3	7	18.66	0		4.056756
6	111	10	0	0	9	20	9	3	7	18.66	0		4.056756
6	110	10	0	0	18	20	9	3	7	18.66	0		4.056756
6	109	10	0	0	21	22	9	3	7	18.66	0		4.056756
6	102	7	0	12	22	0	9	3	6	14.05	0		2.095318
6	99	5	0	0	13	26	12	3	4	11.91	0		2.122379
6	98	5	0	9	18	20	12	3	4	11.91	0		2.122379
6	96	3	0	0	0	24	6	4	5	19.33	0		17.116971
6	105	8	0	12	4	6	10	5	6	38.74	1		1.147328
6	104	8	0	12	9	6	10	5	6	38.74	1		1.147328
6	103	8	0	12	4	12	10	5	6	38.74	1		1.147328
6	97	4	0	0	16	15	15	2	3	11.40	1		0.718396
11	212	10	0	12	22	6	9	3	7	18.66	0		4.056756
11	196	2	0	17	0	0	17	4	8	45.43	0		5.792571
11	207	6	0	22	4	13	12	7	6	48.22	0		6.897513
11	206	6	0	22	4	19	12	7	6	48.22	0		6.897513
11	210	9	0	17	0	8	15	4	4	37.59	0		20.537726
11	214	10	0	12	22	13	9	3	7	18.66	0		4.056756
11	213	10	0	12	22	20	9	3	7	18.66	0		4.056756
11	197	2	0	17	0	12	17	4	8	45.43	0		5.792571
11	211	10	0	17	0	20	9	3	7	18.66	0		4.056756
11	208	7	0	9	18	24	9	3	6	14.05	0		2.095318
11	205	5	0	21	22	0	12	3	4	11.91	0		2.122379
11	204	5	0	21	22	4	12	3	4	11.91	0		2.122379
11	203	5	0	21	22	8	12	3	4	11.91	0		2.122379
