Name:				332_n020_m400_bt3_15669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.77
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		2 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
5	84	2	0	0	3	8	13	5	4	92.57	0		23.877870
13	236	1	0	0	8	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	11	8	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	262	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	261	3	0	13	14	0	16	7	5	216.05	1		12.156813
13	260	3	0	13	14	5	16	7	5	216.05	1		12.156813
13	259	3	0	13	14	10	16	7	5	216.05	1		12.156813
13	258	3	0	13	14	15	16	7	5	216.05	1		12.156813
13	257	3	0	13	14	20	16	7	5	216.05	1		12.156813
13	256	3	0	13	14	25	16	7	5	216.05	1		12.156813
13	255	3	0	29	0	0	16	7	5	216.05	1		12.156813
13	254	3	0	29	7	0	16	7	5	216.05	1		12.156813
5	85	2	0	0	3	12	13	5	4	92.57	0		23.877870
13	238	1	0	0	15	10	7	3	3	33.08	0		3.185058
5	83	2	0	0	3	16	13	5	4	92.57	0		23.877870
5	81	2	0	0	3	20	13	5	4	92.57	0		23.877870
5	82	2	0	0	3	24	13	5	4	92.57	0		23.877870
5	78	1	0	0	21	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	0	11	7	3	3	33.08	0		3.185058
5	79	1	0	0	8	11	7	3	3	33.08	0		3.185058
5	77	1	0	0	11	11	7	3	3	33.08	0		3.185058
5	86	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	87	3	0	13	7	5	16	7	5	216.05	1		12.156813
5	88	3	0	13	0	10	16	7	5	216.05	1		12.156813
5	89	3	0	13	7	10	16	7	5	216.05	1		12.156813
5	90	3	0	13	0	15	16	7	5	216.05	1		12.156813
5	91	3	0	13	7	15	16	7	5	216.05	1		12.156813
5	92	3	0	13	0	20	16	7	5	216.05	1		12.156813
5	93	3	0	13	7	20	16	7	5	216.05	1		12.156813
12	230	2	0	29	14	0	13	5	4	92.57	0		23.877870
12	229	2	0	29	19	0	13	5	4	92.57	0		23.877870
12	228	2	0	29	14	4	13	5	4	92.57	0		23.877870
12	227	2	0	29	19	4	13	5	4	92.57	0		23.877870
12	226	2	0	29	14	8	13	5	4	92.57	0		23.877870
12	225	2	0	29	19	8	13	5	4	92.57	0		23.877870
12	224	2	0	29	14	12	13	5	4	92.57	0		23.877870
12	223	2	0	29	19	12	13	5	4	92.57	0		23.877870
12	222	2	0	29	14	16	13	5	4	92.57	0		23.877870
12	214	1	0	0	21	13	7	3	3	33.08	0		3.185058
12	221	1	0	0	21	16	7	3	3	33.08	0		3.185058
12	220	1	0	0	21	19	7	3	3	33.08	0		3.185058
12	219	1	0	0	21	22	7	3	3	33.08	0		3.185058
12	218	1	0	0	21	25	7	3	3	33.08	0		3.185058
12	217	1	0	7	21	4	7	3	3	33.08	0		3.185058
12	216	1	0	7	21	7	7	3	3	33.08	0		3.185058
12	215	1	0	7	21	10	7	3	3	33.08	0		3.185058
12	213	1	0	7	21	13	7	3	3	33.08	0		3.185058
12	231	3	0	13	0	25	16	7	5	216.05	1		12.156813
12	232	3	0	13	7	25	16	7	5	216.05	1		12.156813
12	233	3	0	29	0	5	16	7	5	216.05	1		12.156813
12	234	3	0	29	7	5	16	7	5	216.05	1		12.156813
12	235	3	0	29	0	10	16	7	5	216.05	1		12.156813
2	36	2	0	29	19	16	13	5	4	92.57	0		23.877870
2	35	2	0	29	14	20	13	5	4	92.57	0		23.877870
2	34	2	0	29	19	20	13	5	4	92.57	0		23.877870
2	29	2	0	29	14	24	13	5	4	92.57	0		23.877870
2	30	2	0	29	19	24	13	5	4	92.57	0		23.877870
2	31	2	0	42	14	0	13	5	4	92.57	0		23.877870
2	32	2	0	42	19	0	13	5	4	92.57	0		23.877870
2	33	2	0	42	14	4	13	5	4	92.57	0		23.877870
2	26	1	0	7	21	16	7	3	3	33.08	0		3.185058
2	28	1	0	7	21	19	7	3	3	33.08	0		3.185058
2	27	1	0	7	21	22	7	3	3	33.08	0		3.185058
2	25	1	0	7	21	25	7	3	3	33.08	0		3.185058
2	37	3	0	29	7	10	16	7	5	216.05	1		12.156813
2	38	3	0	29	0	15	16	7	5	216.05	1		12.156813
2	39	3	0	29	7	15	16	7	5	216.05	1		12.156813
2	40	3	0	29	0	20	16	7	5	216.05	1		12.156813
2	41	3	0	29	7	20	16	7	5	216.05	1		12.156813
2	42	3	0	29	0	25	16	7	5	216.05	1		12.156813


