Name:				384_n060_m400_bt10_19303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.05
Calculation_Time:		202.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		1 5 15 6 4 2 14 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
8	50	4	0	9	10	0	15	4	6	269.18	0		23.629845
8	51	5	0	9	10	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	22	0	15	2	8	35.53	0		22.252056
8	48	2	1	0	0	16	14	6	8	171.53	1		5.966617
8	49	2	0	0	14	21	14	6	8	171.53	1		5.966617
8	52	6	0	0	20	8	11	4	5	48.16	1		1.696279
13	85	9	0	10	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	10	0	12	10	5	8	60.73	0		5.763038
13	80	1	0	10	0	20	10	5	8	60.73	0		5.763038
13	83	4	0	9	10	11	15	4	6	269.18	0		23.629845
14	89	4	0	9	10	17	15	4	6	269.18	0		23.629845
13	81	2	0	16	14	0	14	6	8	171.53	1		5.966617
14	90	5	0	9	10	23	17	4	5	253.28	0		75.788665
14	93	9	0	26	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	10	6	0	15	4	6	269.18	0		23.629845
13	82	3	1	6	0	8	9	4	8	96.50	0		25.993093
13	84	7	0	15	20	0	14	3	6	62.17	0		18.839656
14	87	3	0	10	6	6	9	4	8	96.50	0		25.993093
14	91	7	0	15	20	6	14	3	6	62.17	0		18.839656
14	92	7	0	15	20	12	14	3	6	62.17	0		18.839656
14	94	10	0	15	23	0	15	2	8	35.53	0		22.252056
2	12	9	0	26	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	26	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	20	0	12	10	5	8	60.73	0		5.763038
2	9	5	0	19	6	6	17	4	5	253.28	0		75.788665
2	8	3	0	10	6	14	9	4	8	96.50	0		25.993093
2	15	10	0	15	23	8	15	2	8	35.53	0		22.252056
2	11	7	0	15	20	18	14	3	6	62.17	0		18.839656
2	14	10	0	15	23	16	15	2	8	35.53	0		22.252056
2	10	7	0	15	20	24	14	3	6	62.17	0		18.839656
4	25	8	0	19	6	11	16	3	5	55.42	0		10.286129
4	26	10	0	19	6	16	15	2	8	35.53	0		22.252056
4	23	2	0	16	14	8	14	6	8	171.53	1		5.966617
4	24	6	0	16	14	16	11	4	5	48.16	1		1.696279
6	37	9	0	30	14	0	16	6	6	274.91	0		9.141211
15	95	2	0	30	14	6	14	6	8	171.53	1		5.966617
1	1	1	0	20	0	20	10	5	8	60.73	0		5.763038
6	33	3	0	30	20	0	9	4	8	96.50	0		25.993093
6	36	7	0	30	0	12	14	3	6	62.17	0		18.839656
6	38	9	0	42	0	0	16	6	6	274.91	0		9.141211
15	97	4	0	39	20	0	15	4	6	269.18	0		23.629845
15	98	5	0	39	20	6	17	4	5	253.28	0		75.788665
15	96	3	0	30	20	8	9	4	8	96.50	0		25.993093
15	100	7	0	30	3	12	14	3	6	62.17	0		18.839656
5	27	2	0	30	14	14	14	6	8	171.53	1		5.966617
15	102	8	0	39	20	11	16	3	5	55.42	0		10.286129
6	35	6	0	14	14	21	11	4	5	48.16	1		1.696279
15	99	6	0	30	20	16	11	4	5	48.16	1		1.696279
5	30	4	0	42	6	0	15	4	6	269.18	0		23.629845
5	31	5	0	36	6	6	17	4	5	253.28	0		75.788665
5	32	7	0	35	6	11	14	3	6	62.17	0		18.839656
15	101	7	0	41	20	16	14	3	6	62.17	0		18.839656
6	34	4	0	42	10	0	15	4	6	269.18	0		23.629845
5	29	2	0	30	14	22	14	6	8	171.53	1		5.966617
5	28	2	0	46	14	0	14	6	8	171.53	1		5.966617
1	3	3	0	30	0	18	9	4	8	96.50	0		25.993093
1	4	3	0	35	6	17	9	4	8	96.50	0		25.993093
1	5	3	0	41	20	22	9	4	8	96.50	0		25.993093
1	6	8	0	36	10	6	16	3	5	55.42	0		10.286129
1	2	2	0	46	14	8	14	6	8	171.53	1		5.966617


