Name:				532_n100_m400_bt10_27173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.92
Calculation_Time:		137.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		12 15 19 16 7 6 21 10 17 11 4 22 3 23 9 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	16	3	0	0	7	0	16	2	6	154.34	0		31.487443
5	18	8	0	0	9	0	13	7	8	319.85	0		6.213538
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
8	28	8	0	0	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	0	20	0	13	5	4	242.85	0		90.205989
8	26	6	0	0	20	4	11	5	4	182.83	0		12.904187
8	27	7	0	0	9	8	6	5	4	110.05	0		43.058696
2	8	8	0	0	0	15	13	7	8	319.85	0		6.213538
2	5	1	0	0	20	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	20	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	7	6	7	2	8	51.78	1		5.028218
9	30	4	0	0	0	23	16	7	7	378.62	0		12.461237
9	31	5	0	0	16	6	7	2	8	51.78	1		5.028218
23	86	4	0	13	9	0	16	7	7	378.62	0		12.461237
23	89	8	0	13	9	7	13	7	8	319.85	0		6.213538
23	84	1	0	13	20	0	12	4	8	499.99	0		29.312214
23	85	2	0	0	9	12	8	4	3	38.83	0		16.321528
23	87	5	0	0	18	6	7	2	8	51.78	1		5.028218
16	59	3	0	0	20	24	16	2	6	154.34	0		31.487443
3	13	8	0	13	9	15	13	7	8	319.85	0		6.213538
3	9	1	0	12	20	8	12	4	8	499.99	0		29.312214
3	10	1	0	12	20	16	12	4	8	499.99	0		29.312214
3	12	6	0	13	9	23	11	5	4	182.83	0		12.904187
22	80	1	0	16	0	0	12	4	8	499.99	0		29.312214
22	81	4	0	28	0	0	16	7	7	378.62	0		12.461237
3	11	3	0	0	22	24	16	2	6	154.34	0		31.487443
22	83	10	0	25	20	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	7	14	7	2	8	51.78	1		5.028218
4	14	6	0	16	0	8	11	5	4	182.83	0		12.904187
4	15	9	0	16	16	0	16	4	6	269.24	1		28.471688
11	41	4	0	28	0	7	16	7	7	378.62	0		12.461237
11	42	8	0	28	0	14	13	7	8	319.85	0		6.213538
11	38	1	0	16	0	12	12	4	8	499.99	0		29.312214
11	40	3	0	13	14	23	16	2	6	154.34	0		31.487443
11	39	2	0	13	9	27	8	4	3	38.83	0		16.321528
11	43	9	0	7	16	6	16	4	6	269.24	1		28.471688
17	62	1	0	25	20	4	12	4	8	499.99	0		29.312214
17	65	10	0	28	0	22	13	5	4	242.85	0		90.205989
17	63	2	0	25	20	12	8	4	3	38.83	0		16.321528
17	64	5	0	0	16	14	7	2	8	51.78	1		5.028218
10	36	4	0	29	9	0	16	7	7	378.62	0		12.461237
10	32	1	0	26	9	7	12	4	8	499.99	0		29.312214
10	33	1	0	26	9	15	12	4	8	499.99	0		29.312214
10	34	1	0	32	16	0	12	4	8	499.99	0		29.312214
10	35	2	0	24	9	23	8	4	3	38.83	0		16.321528
10	37	9	0	7	16	12	16	4	6	269.24	1		28.471688
21	77	8	0	44	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	44	16	0	13	7	8	319.85	0		6.213538
21	76	3	0	16	7	0	16	2	6	154.34	0		31.487443
21	75	2	0	24	9	26	8	4	3	38.83	0		16.321528
21	79	9	0	7	16	18	16	4	6	269.24	1		28.471688
6	21	8	0	44	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	32	16	8	12	4	8	499.99	0		29.312214
6	22	9	0	7	16	24	16	4	6	269.24	1		28.471688
7	24	8	0	44	16	8	13	7	8	319.85	0		6.213538
7	23	3	0	7	7	6	16	2	6	154.34	0		31.487443
7	25	9	0	32	16	16	16	4	6	269.24	1		28.471688
16	61	6	0	28	0	26	11	5	4	182.83	0		12.904187
23	88	5	0	0	14	8	7	2	8	51.78	1		5.028218
16	57	2	0	16	20	24	8	4	3	38.83	0		16.321528
16	58	2	0	16	20	27	8	4	3	38.83	0		16.321528
16	60	5	0	0	7	22	7	2	8	51.78	1		5.028218
19	69	4	0	44	0	16	16	7	7	378.62	0		12.461237
19	70	9	0	32	16	22	16	4	6	269.24	1		28.471688
19	71	9	0	44	0	23	16	4	6	269.24	1		28.471688
15	52	1	0	45	9	0	12	4	8	499.99	0		29.312214
15	55	6	0	45	9	8	11	5	4	182.83	0		12.904187
15	53	3	0	7	7	12	16	2	6	154.34	0		31.487443
15	54	3	0	7	7	18	16	2	6	154.34	0		31.487443
15	56	9	0	44	4	23	16	4	6	269.24	1		28.471688
12	44	1	0	45	9	12	12	4	8	499.99	0		29.312214
12	46	6	0	45	9	20	11	5	4	182.83	0		12.904187
12	45	2	0	32	9	23	8	4	3	38.83	0		16.321528


