Name:				174_n060_m200_bt10_8815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.16
Calculation_Time:		223.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			92
Customer_Sequence:		10 21 5 13 16 4 6 28 19 14 8 22 26 3 7 2 15 18 1 23 29 12 27 30 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	1	0	16	6	16	17	3	8	128.08	0		5.077631
19	67	5	0	0	16	25	9	5	5	203.26	0		35.941717
19	68	6	0	16	3	18	17	3	4	95.34	0		9.474560
19	69	8	0	34	22	0	15	3	3	69.14	0		24.532575
28	92	2	0	43	3	0	16	6	3	197.59	0		70.137686
28	93	7	0	33	3	3	10	6	3	88.31	0		26.072937
28	94	8	0	34	22	3	15	3	3	69.14	0		24.532575
6	20	1	0	34	22	6	17	3	8	128.08	0		5.077631
6	21	9	0	36	9	7	10	7	7	224.06	1		5.728425
4	16	10	0	32	16	10	7	5	7	106.04	0		16.208802
4	17	10	0	32	16	17	7	5	7	106.04	0		16.208802
4	14	5	0	32	16	24	9	5	5	203.26	0		35.941717
4	15	7	0	33	3	6	10	6	3	88.31	0		26.072937
16	58	5	0	33	3	9	9	5	5	203.26	0		35.941717
16	57	4	0	30	0	16	15	3	8	132.65	1		5.882159
13	46	2	0	43	3	3	16	6	3	197.59	0		70.137686
8	29	7	0	39	16	3	10	6	3	88.31	0		26.072937
13	48	7	0	33	3	14	10	6	3	88.31	0		26.072937
13	49	9	0	36	9	14	10	7	7	224.06	1		5.728425
5	18	2	0	43	3	6	16	6	3	197.59	0		70.137686
5	19	9	0	36	9	21	10	7	7	224.06	1		5.728425
21	74	10	0	33	3	17	7	5	7	106.04	0		16.208802
21	72	6	0	16	3	22	17	3	4	95.34	0		9.474560
21	73	9	0	46	9	0	10	7	7	224.06	1		5.728425
10	33	1	0	34	22	14	17	3	8	128.08	0		5.077631
10	34	2	0	43	3	9	16	6	3	197.59	0		70.137686
10	36	8	0	16	6	24	15	3	3	69.14	0		24.532575
10	37	9	0	46	9	7	10	7	7	224.06	1		5.728425
10	35	4	0	34	22	22	15	3	8	132.65	1		5.882159


