Name:				079_n060_m200_bt3_4749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.65
Calculation_Time:		103.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		13 20 7 5 17 2 15 9 11 16 3 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	2	0	0	0	0	13	6	8	275.12	0		24.886768
10	36	2	0	0	6	0	13	6	8	275.12	0		24.886768
10	34	1	0	0	12	0	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	0	15	6	4	182.20	1		3.686584
10	38	3	0	0	18	4	15	6	4	182.20	1		3.686584
14	52	2	0	0	12	6	13	6	8	275.12	0		24.886768
14	50	1	0	0	0	8	14	6	6	151.42	0		3.644542
5	19	3	0	0	6	8	15	6	4	182.20	1		3.686584
4	14	1	0	0	0	14	14	6	6	151.42	0		3.644542
4	15	1	0	0	12	14	14	6	6	151.42	0		3.644542
16	59	3	0	0	18	8	15	6	4	182.20	1		3.686584
3	10	2	0	0	0	20	13	6	8	275.12	0		24.886768
3	11	2	0	0	12	20	13	6	8	275.12	0		24.886768
3	12	2	0	13	6	0	13	6	8	275.12	0		24.886768
3	13	3	0	14	12	0	15	6	4	182.20	1		3.686584
16	58	2	0	15	18	0	13	6	8	275.12	0		24.886768
16	56	1	0	15	18	8	14	6	6	151.42	0		3.644542
16	57	1	0	15	18	14	14	6	6	151.42	0		3.644542
3	9	2	0	26	6	0	13	6	8	275.12	0		24.886768
11	41	2	0	15	18	20	13	6	8	275.12	0		24.886768
9	29	1	0	29	12	0	14	6	6	151.42	0		3.644542
11	39	1	0	29	18	0	14	6	6	151.42	0		3.644542
11	42	2	0	29	18	6	13	6	8	275.12	0		24.886768
9	30	2	0	29	12	6	13	6	8	275.12	0		24.886768
9	31	2	0	29	12	14	13	6	8	275.12	0		24.886768
9	32	2	0	29	18	14	13	6	8	275.12	0		24.886768
17	61	2	0	29	12	22	13	6	8	275.12	0		24.886768
5	18	3	0	0	6	12	15	6	4	182.20	1		3.686584
15	53	1	0	29	18	22	14	6	6	151.42	0		3.644542
14	51	1	0	13	0	0	14	6	6	151.42	0		3.644542
15	55	1	0	27	0	0	14	6	6	151.42	0		3.644542
2	6	2	0	27	0	6	13	6	8	275.12	0		24.886768
2	4	1	0	27	0	14	14	6	6	151.42	0		3.644542
2	5	1	0	27	0	20	14	6	6	151.42	0		3.644542
2	7	3	0	27	0	26	15	6	4	182.20	1		3.686584
2	8	3	0	39	6	0	15	6	4	182.20	1		3.686584
9	33	3	0	14	12	4	15	6	4	182.20	1		3.686584
17	60	1	0	43	12	0	14	6	6	151.42	0		3.644542
5	17	2	0	15	6	8	13	6	8	275.12	0		24.886768
5	16	1	0	15	6	16	14	6	6	151.42	0		3.644542
11	40	1	0	43	18	0	14	6	6	151.42	0		3.644542
15	54	1	0	41	0	0	14	6	6	151.42	0		3.644542
7	25	2	0	15	6	22	13	6	8	275.12	0		24.886768
7	24	1	0	42	12	6	14	6	6	151.42	0		3.644542
7	26	3	0	39	6	4	15	6	4	182.20	1		3.686584
20	66	2	0	42	12	12	13	6	8	275.12	0		24.886768
20	67	3	0	39	6	8	15	6	4	182.20	1		3.686584
20	68	3	0	39	6	12	15	6	4	182.20	1		3.686584
13	45	1	0	42	12	20	14	6	6	151.42	0		3.644542
13	46	1	0	43	18	6	14	6	6	151.42	0		3.644542
13	47	1	0	43	18	12	14	6	6	151.42	0		3.644542
13	48	1	0	43	18	18	14	6	6	151.42	0		3.644542
13	49	3	0	39	6	16	15	6	4	182.20	1		3.686584


