Name:				033_n020_m200_bt3_2119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.11
Calculation_Time:		527.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			127
Customer_Sequence:		6 10 2 17 11 4 19 7 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
7	72	2	0	0	0	4	10	6	5	169.39	1		3.544409
8	86	3	0	0	6	4	8	6	4	61.91	0		18.490325
1	6	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	7	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	10	2	0	0	12	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	19	10	6	5	169.39	1		3.544409
1	12	2	0	0	12	24	10	6	5	169.39	1		3.544409
5	53	3	0	8	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	8	6	0	8	6	4	61.91	0		18.490325
5	55	3	0	16	0	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	21	6	17	3	3	46.27	0		15.131807
11	120	2	0	0	6	8	10	6	5	169.39	1		3.544409
5	45	1	0	0	18	9	17	3	3	46.27	0		15.131807
5	46	1	0	0	21	9	17	3	3	46.27	0		15.131807
8	87	3	0	0	18	12	8	6	4	61.91	0		18.490325
5	48	1	0	16	6	0	17	3	3	46.27	0		15.131807
11	113	1	0	10	0	4	17	3	3	46.27	0		15.131807
5	50	2	0	17	18	0	10	6	5	169.39	1		3.544409
5	51	2	0	17	18	5	10	6	5	169.39	1		3.544409
5	52	2	0	27	18	0	10	6	5	169.39	1		3.544409
8	85	3	0	0	18	16	8	6	4	61.91	0		18.490325
1	5	1	0	8	12	0	17	3	3	46.27	0		15.131807
5	47	1	0	16	9	0	17	3	3	46.27	0		15.131807
8	88	3	0	0	18	20	8	6	4	61.91	0		18.490325
8	89	3	0	0	18	24	8	6	4	61.91	0		18.490325
8	90	3	0	8	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	8	18	12	8	6	4	61.91	0		18.490325
8	77	1	0	16	6	3	17	3	3	46.27	0		15.131807
8	78	1	0	16	9	3	17	3	3	46.27	0		15.131807
8	79	1	0	24	0	0	17	3	3	46.27	0		15.131807
8	80	1	0	24	3	0	17	3	3	46.27	0		15.131807
7	76	3	0	8	18	16	8	6	4	61.91	0		18.490325
8	82	2	0	17	18	10	10	6	5	169.39	1		3.544409
8	83	2	0	25	12	0	10	6	5	169.39	1		3.544409
8	84	2	0	25	12	5	10	6	5	169.39	1		3.544409
7	75	3	0	8	18	20	8	6	4	61.91	0		18.490325
8	81	2	0	25	12	10	10	6	5	169.39	1		3.544409
7	69	1	0	10	3	4	17	3	3	46.27	0		15.131807
7	70	1	0	10	3	7	17	3	3	46.27	0		15.131807
7	71	1	0	10	3	10	17	3	3	46.27	0		15.131807
1	4	1	0	8	15	0	17	3	3	46.27	0		15.131807
7	73	2	0	0	0	9	10	6	5	169.39	1		3.544409
11	114	1	0	10	0	7	17	3	3	46.27	0		15.131807
19	192	3	0	8	18	24	8	6	4	61.91	0		18.490325
19	193	3	0	33	6	0	8	6	4	61.91	0		18.490325
19	184	1	0	10	3	13	17	3	3	46.27	0		15.131807
19	185	1	0	10	3	16	17	3	3	46.27	0		15.131807
19	186	1	0	10	3	19	17	3	3	46.27	0		15.131807
19	187	1	0	10	3	22	17	3	3	46.27	0		15.131807
19	188	2	0	0	0	14	10	6	5	169.39	1		3.544409
19	189	2	0	0	0	19	10	6	5	169.39	1		3.544409
19	190	2	0	0	0	24	10	6	5	169.39	1		3.544409
19	191	2	0	17	18	15	10	6	5	169.39	1		3.544409
4	38	3	0	33	6	4	8	6	4	61.91	0		18.490325
11	117	2	0	0	6	13	10	6	5	169.39	1		3.544409
4	40	3	0	35	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	35	12	4	8	6	4	61.91	0		18.490325
4	42	3	0	35	12	8	8	6	4	61.91	0		18.490325
4	33	1	0	10	3	25	17	3	3	46.27	0		15.131807
4	34	2	0	16	18	20	10	6	5	169.39	1		3.544409
4	35	2	0	16	18	25	10	6	5	169.39	1		3.544409
4	36	2	0	25	12	15	10	6	5	169.39	1		3.544409
4	37	2	0	25	12	20	10	6	5	169.39	1		3.544409
11	121	3	0	10	6	8	8	6	4	61.91	0		18.490325
11	122	3	0	10	6	12	8	6	4	61.91	0		18.490325
11	123	3	0	10	6	16	8	6	4	61.91	0		18.490325
11	111	1	0	10	0	10	17	3	3	46.27	0		15.131807
11	112	1	0	10	0	13	17	3	3	46.27	0		15.131807
5	49	2	0	27	18	5	10	6	5	169.39	1		3.544409
7	74	2	0	27	18	10	10	6	5	169.39	1		3.544409
11	119	2	0	0	6	18	10	6	5	169.39	1		3.544409
11	116	1	0	10	0	16	17	3	3	46.27	0		15.131807
4	39	3	0	35	12	12	8	6	4	61.91	0		18.490325
11	118	2	0	0	6	23	10	6	5	169.39	1		3.544409
11	115	1	0	10	0	19	17	3	3	46.27	0		15.131807
5	44	1	0	37	18	0	17	3	3	46.27	0		15.131807
17	173	3	0	10	6	20	8	6	4	61.91	0		18.490325
17	174	3	0	10	6	24	8	6	4	61.91	0		18.490325
17	175	3	0	33	6	8	8	6	4	61.91	0		18.490325
17	176	3	0	33	6	12	8	6	4	61.91	0		18.490325
17	166	1	0	10	0	22	17	3	3	46.27	0		15.131807
17	167	1	0	10	0	25	17	3	3	46.27	0		15.131807
17	168	2	0	25	12	25	10	6	5	169.39	1		3.544409
2	25	3	0	33	6	16	8	6	4	61.91	0		18.490325
17	170	2	0	27	18	15	10	6	5	169.39	1		3.544409
17	171	2	0	26	18	20	10	6	5	169.39	1		3.544409
17	172	2	0	26	18	25	10	6	5	169.39	1		3.544409
2	21	3	0	33	6	20	8	6	4	61.91	0		18.490325
2	22	3	0	33	6	24	8	6	4	61.91	0		18.490325
2	23	3	0	35	12	16	8	6	4	61.91	0		18.490325
2	24	3	0	35	12	20	8	6	4	61.91	0		18.490325
17	169	2	0	41	0	0	10	6	5	169.39	1		3.544409
2	16	1	0	37	21	0	17	3	3	46.27	0		15.131807
2	17	2	0	35	12	24	10	6	5	169.39	1		3.544409
2	18	2	0	37	18	3	10	6	5	169.39	1		3.544409
2	19	2	0	37	18	8	10	6	5	169.39	1		3.544409
2	20	2	0	37	18	13	10	6	5	169.39	1		3.544409
10	107	3	0	41	6	0	8	6	4	61.91	0		18.490325
10	108	3	0	41	6	4	8	6	4	61.91	0		18.490325
10	109	3	0	41	6	8	8	6	4	61.91	0		18.490325
10	106	2	0	37	18	18	10	6	5	169.39	1		3.544409
10	102	1	1	51	0	0	17	3	3	46.27	0		15.131807
10	103	1	1	51	0	3	17	3	3	46.27	0		15.131807
10	104	2	0	37	18	23	10	6	5	169.39	1		3.544409
10	105	2	0	41	0	5	10	6	5	169.39	1		3.544409
10	110	3	0	41	6	12	8	6	4	61.91	0		18.490325
6	63	3	0	41	6	16	8	6	4	61.91	0		18.490325
6	64	3	0	41	6	20	8	6	4	61.91	0		18.490325
6	65	3	0	41	6	24	8	6	4	61.91	0		18.490325
6	66	3	0	47	18	3	8	6	4	61.91	0		18.490325
6	67	3	0	47	18	7	8	6	4	61.91	0		18.490325
6	68	3	0	47	18	11	8	6	4	61.91	0		18.490325
