Name:				323_n020_m400_bt10_15077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.97
Calculation_Time:		190.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		3 11 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	82	1	1	0	0	8	16	6	4	43.96	0		1.841948
4	76	6	0	0	16	8	12	3	6	22.14	0		1.350256
5	85	2	0	0	19	8	7	6	6	38.79	0		18.405239
5	90	6	1	0	0	12	12	3	6	22.14	0		1.350256
5	91	6	1	0	0	18	12	3	6	22.14	0		1.350256
5	92	6	1	0	0	24	12	3	6	22.14	0		1.350256
5	93	6	1	3	0	12	12	3	6	22.14	0		1.350256
5	94	6	1	3	0	18	12	3	6	22.14	0		1.350256
5	95	8	1	3	0	24	10	3	4	24.13	0		5.359215
5	96	8	1	6	0	8	10	3	4	24.13	0		5.359215
5	89	4	0	0	12	12	8	4	4	14.41	1		0.983760
4	80	9	0	0	16	14	10	6	8	75.41	0		9.878887
4	79	9	0	0	16	22	10	6	8	75.41	0		9.878887
7	129	5	0	10	0	0	15	3	7	62.14	0		3.521530
4	65	3	0	10	3	0	17	3	8	73.86	0		15.244119
4	66	3	0	10	6	0	17	3	8	73.86	0		15.244119
4	67	3	0	10	9	0	17	3	8	73.86	0		15.244119
4	63	1	0	10	3	8	16	6	4	43.96	0		1.841948
4	73	5	0	10	9	8	15	3	7	62.14	0		3.521530
4	74	5	0	10	3	12	15	3	7	62.14	0		3.521530
4	77	6	1	6	0	12	12	3	6	22.14	0		1.350256
4	75	6	1	6	0	18	12	3	6	22.14	0		1.350256
5	86	2	0	7	19	8	7	6	6	38.79	0		18.405239
4	78	7	0	0	22	14	13	2	5	21.70	0		6.637098
4	72	4	0	0	12	16	8	4	4	14.41	1		0.983760
4	71	4	0	0	12	20	8	4	4	14.41	1		0.983760
4	70	4	0	0	12	24	8	4	4	14.41	1		0.983760
4	69	4	1	6	0	24	8	4	4	14.41	1		0.983760
4	68	4	0	10	12	8	8	4	4	14.41	1		0.983760
4	81	10	0	10	6	12	12	3	3	14.08	1		2.090604
7	137	9	0	16	18	0	10	6	8	75.41	0		9.878887
7	136	9	0	14	19	8	10	6	8	75.41	0		9.878887
11	202	3	0	10	0	7	17	3	8	73.86	0		15.244119
7	125	3	0	10	9	15	17	3	8	73.86	0		15.244119
7	120	1	0	26	18	0	16	6	4	43.96	0		1.841948
7	121	1	0	26	18	4	16	6	4	43.96	0		1.841948
7	122	1	0	24	19	8	16	6	4	43.96	0		1.841948
7	119	1	0	24	19	12	16	6	4	43.96	0		1.841948
3	60	8	0	10	0	15	10	3	4	24.13	0		5.359215
4	64	3	0	10	3	19	17	3	8	73.86	0		15.244119
7	128	5	0	10	9	23	15	3	7	62.14	0		3.521530
7	124	2	0	14	19	16	7	6	6	38.79	0		18.405239
7	123	2	0	14	19	22	7	6	6	38.79	0		18.405239
7	131	6	0	21	19	16	12	3	6	22.14	0		1.350256
7	132	8	0	21	22	16	10	3	4	24.13	0		5.359215
7	133	8	0	21	22	20	10	3	4	24.13	0		5.359215
7	134	8	0	21	19	22	10	3	4	24.13	0		5.359215
11	210	8	0	21	22	24	10	3	4	24.13	0		5.359215
7	126	4	0	8	12	12	8	4	4	14.41	1		0.983760
7	138	10	0	10	6	15	12	3	3	14.08	1		2.090604
7	139	10	0	10	6	18	12	3	3	14.08	1		2.090604
7	140	10	0	10	6	21	12	3	3	14.08	1		2.090604
11	216	9	0	27	3	0	10	6	8	75.41	0		9.878887
11	215	9	0	27	9	0	10	6	8	75.41	0		9.878887
11	214	9	0	27	3	8	10	6	8	75.41	0		9.878887
11	213	9	0	27	9	8	10	6	8	75.41	0		9.878887
11	201	3	0	27	15	0	17	3	8	73.86	0		15.244119
7	135	9	0	42	18	0	10	6	8	75.41	0		9.878887
11	203	3	0	27	15	8	17	3	8	73.86	0		15.244119
11	198	1	1	27	3	16	16	6	4	43.96	0		1.841948
11	199	1	1	27	3	20	16	6	4	43.96	0		1.841948
11	197	1	1	27	3	24	16	6	4	43.96	0		1.841948
11	205	5	0	25	0	0	15	3	7	62.14	0		3.521530
11	200	2	0	33	19	16	7	6	6	38.79	0		18.405239
11	208	7	0	27	0	7	13	2	5	21.70	0		6.637098
3	62	10	0	10	0	19	12	3	3	14.08	1		2.090604
11	207	7	1	33	3	16	13	2	5	21.70	0		6.637098
3	45	3	0	37	3	0	17	3	8	73.86	0		15.244119
11	212	8	0	21	19	26	10	3	4	24.13	0		5.359215
7	127	4	0	8	12	16	8	4	4	14.41	1		0.983760
11	209	8	0	31	19	22	10	3	4	24.13	0		5.359215
11	204	4	0	8	12	20	8	4	4	14.41	1		0.983760
11	217	10	0	10	6	24	12	3	3	14.08	1		2.090604
