Name:				034_n020_m200_bt3_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.04
Calculation_Time:		264.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		12 1 13 7 14 5 10 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
18	161	1	0	0	16	0	15	4	3	141.77	0		13.221420
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	146	2	0	0	20	3	13	4	5	163.81	0		23.063569
16	148	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	20	8	12	5	6	147.84	1		3.119484
18	165	2	0	0	16	3	13	4	5	163.81	0		23.063569
18	166	2	0	0	16	8	13	4	5	163.81	0		23.063569
18	167	2	0	0	16	13	13	4	5	163.81	0		23.063569
16	147	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	162	1	0	0	16	18	15	4	3	141.77	0		13.221420
18	163	1	0	0	16	21	15	4	3	141.77	0		13.221420
18	164	1	0	0	16	24	15	4	3	141.77	0		13.221420
18	168	3	0	0	5	11	12	5	6	147.84	1		3.119484
18	169	3	0	0	10	11	12	5	6	147.84	1		3.119484
18	170	3	0	0	20	14	12	5	6	147.84	1		3.119484
18	171	3	0	0	0	17	12	5	6	147.84	1		3.119484
18	172	3	0	0	5	17	12	5	6	147.84	1		3.119484
5	42	2	0	13	0	0	13	4	5	163.81	0		23.063569
10	85	2	0	13	4	0	13	4	5	163.81	0		23.063569
10	82	1	0	0	16	27	15	4	3	141.77	0		13.221420
10	83	1	0	13	8	0	15	4	3	141.77	0		13.221420
10	88	3	0	0	10	17	12	5	6	147.84	1		3.119484
10	86	3	0	0	20	20	12	5	6	147.84	1		3.119484
10	87	3	0	0	0	23	12	5	6	147.84	1		3.119484
10	84	1	0	13	12	0	15	4	3	141.77	0		13.221420
10	89	3	0	0	5	23	12	5	6	147.84	1		3.119484
5	40	2	0	12	0	5	13	4	5	163.81	0		23.063569
5	41	2	0	12	4	5	13	4	5	163.81	0		23.063569
5	44	2	0	12	0	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	4	10	13	4	5	163.81	0		23.063569
