Name:				504_n100_m400_bt10_25860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.78
Calculation_Time:		126.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			89
Customer_Sequence:		4 1 19 13 12 6 25 9 7 17 26 14 5 3 15 20 22 8 23 27 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
21	79	3	0	0	0	3	9	6	8	213.45	0		19.748464
21	80	7	0	0	10	6	9	4	6	215.16	0		145.690152
21	81	9	0	0	14	5	16	6	5	414.92	1		28.875535
27	102	5	0	16	0	0	13	7	5	605.59	0		23.795565
27	103	7	0	0	6	8	9	4	6	215.16	0		145.690152
27	104	7	0	0	0	11	9	4	6	215.16	0		145.690152
23	87	3	0	16	7	0	9	6	8	213.45	0		19.748464
23	88	7	0	0	10	12	9	4	6	215.16	0		145.690152
23	89	7	0	0	6	14	9	4	6	215.16	0		145.690152
23	90	9	0	0	14	10	16	6	5	414.92	1		28.875535
23	91	10	0	0	20	3	16	5	3	278.21	1		7.480900
23	92	10	0	0	20	6	16	5	3	278.21	1		7.480900
8	29	3	0	16	13	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	14	15	16	6	5	414.92	1		28.875535
8	31	9	0	0	14	20	16	6	5	414.92	1		28.875535
20	75	4	0	0	0	17	7	3	8	76.06	0		12.778743
3	10	3	0	16	19	0	9	6	8	213.45	0		19.748464
22	83	4	0	0	10	18	7	3	8	76.06	0		12.778743
22	85	10	0	0	20	9	16	5	3	278.21	1		7.480900
22	86	10	0	0	20	12	16	5	3	278.21	1		7.480900
20	74	1	0	16	0	5	9	5	7	211.45	0		10.438976
20	76	6	0	25	7	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	6	20	9	4	6	215.16	0		145.690152
22	82	1	0	16	7	8	9	5	7	211.45	0		10.438976
20	78	9	0	0	14	25	16	6	5	414.92	1		28.875535
15	58	4	0	16	12	8	7	3	8	76.06	0		12.778743
15	57	3	0	16	0	12	9	6	8	213.45	0		19.748464
15	59	10	0	0	20	15	16	5	3	278.21	1		7.480900
3	11	5	0	25	13	0	13	7	5	605.59	0		23.795565
22	84	6	0	29	0	0	16	6	3	214.52	0		14.976761
3	9	2	0	16	15	8	8	4	8	104.98	0		17.920427
3	12	9	0	25	7	3	16	6	5	414.92	1		28.875535
5	18	3	0	16	19	8	9	6	8	213.45	0		19.748464
5	20	6	0	25	13	5	16	6	3	214.52	0		14.976761
5	21	6	0	25	13	8	16	6	3	214.52	0		14.976761
5	22	7	0	16	7	15	9	4	6	215.16	0		145.690152
5	19	4	0	16	12	16	7	3	8	76.06	0		12.778743
14	51	3	0	16	15	16	9	6	8	213.45	0		19.748464
14	52	6	0	25	13	11	16	6	3	214.52	0		14.976761
14	53	7	0	16	21	16	9	4	6	215.16	0		145.690152
14	54	7	0	16	0	20	9	4	6	215.16	0		145.690152
14	55	7	0	16	7	21	9	4	6	215.16	0		145.690152
14	56	10	0	0	20	18	16	5	3	278.21	1		7.480900
26	98	6	0	25	13	14	16	6	3	214.52	0		14.976761
26	101	8	0	25	20	0	16	5	3	171.02	0		29.060794
26	99	7	0	16	21	22	9	4	6	215.16	0		145.690152
26	100	7	0	16	12	24	9	4	6	215.16	0		145.690152
17	65	5	0	25	13	17	13	7	5	605.59	0		23.795565
17	63	2	0	25	20	3	8	4	8	104.98	0		17.920427
17	64	2	0	25	20	11	8	4	8	104.98	0		17.920427
17	66	10	0	25	7	8	16	5	3	278.21	1		7.480900
7	27	3	0	25	13	22	9	6	8	213.45	0		19.748464
