Name:				002_n020_m200_bt3_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.93
Calculation_Time:		41.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			142
Customer_Sequence:		9 14 4 7 15 11 10 8 6 1 12 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	0	10	0	10	3	7	130.70	0		31.854612
19	186	3	0	0	13	0	10	3	7	130.70	0		31.854612
19	187	3	0	0	16	0	10	3	7	130.70	0		31.854612
19	188	3	0	0	19	0	10	3	7	130.70	0		31.854612
19	189	3	0	0	22	0	10	3	7	130.70	0		31.854612
19	190	3	0	0	0	5	10	3	7	130.70	0		31.854612
19	181	2	0	0	3	5	8	2	6	41.43	1		3.250655
19	182	2	0	0	5	5	8	2	6	41.43	1		3.250655
19	183	2	0	0	7	5	8	2	6	41.43	1		3.250655
19	184	2	0	0	10	7	8	2	6	41.43	1		3.250655
2	9	1	0	0	12	7	10	5	5	225.39	0		16.570885
2	10	1	0	0	17	7	10	5	5	225.39	0		16.570885
2	14	3	0	0	22	7	10	3	7	130.70	0		31.854612
2	15	3	0	0	0	12	10	3	7	130.70	0		31.854612
2	16	3	0	0	12	12	10	3	7	130.70	0		31.854612
2	17	3	0	0	15	12	10	3	7	130.70	0		31.854612
2	18	3	0	0	18	12	10	3	7	130.70	0		31.854612
2	11	2	0	0	3	11	8	2	6	41.43	1		3.250655
2	12	2	0	0	5	11	8	2	6	41.43	1		3.250655
2	13	2	0	0	7	11	8	2	6	41.43	1		3.250655
12	108	1	0	0	12	19	10	5	5	225.39	0		16.570885
12	109	1	0	0	17	19	10	5	5	225.39	0		16.570885
12	115	3	0	0	22	14	10	3	7	130.70	0		31.854612
12	116	3	0	0	0	19	10	3	7	130.70	0		31.854612
12	117	3	0	0	22	21	10	3	7	130.70	0		31.854612
12	118	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	120	3	0	10	6	0	10	3	7	130.70	0		31.854612
