Name:				378_n060_m400_bt3_18805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.24
Calculation_Time:		42.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			167
Customer_Sequence:		13 25 11 4 15 19 2 24 1 9 6 21 23 7 28 16 5 8 12 10 18 17 22 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	3	0	0	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	0	9	2	5	66.38	0		32.591833
20	128	2	0	0	7	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	9	0	12	2	7	141.30	1		4.535025
20	126	1	0	0	11	0	12	2	7	141.30	1		4.535025
30	194	3	0	0	13	0	11	5	4	195.71	0		44.920238
30	195	3	0	0	18	0	11	5	4	195.71	0		44.920238
30	196	3	0	0	0	4	11	5	4	195.71	0		44.920238
30	191	2	0	0	23	0	9	2	5	66.38	0		32.591833
30	192	2	0	0	13	4	9	2	5	66.38	0		32.591833
30	193	2	0	0	15	4	9	2	5	66.38	0		32.591833
30	188	1	0	0	17	4	12	2	7	141.30	1		4.535025
30	189	1	0	0	19	4	12	2	7	141.30	1		4.535025
30	190	1	0	0	21	4	12	2	7	141.30	1		4.535025
22	141	3	0	0	0	8	11	5	4	195.71	0		44.920238
22	140	2	0	0	5	5	9	2	5	66.38	0		32.591833
22	138	1	0	0	7	5	12	2	7	141.30	1		4.535025
22	139	1	0	0	23	5	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	12	11	5	4	195.71	0		44.920238
17	104	2	0	0	13	9	9	2	5	66.38	0		32.591833
17	105	2	0	0	15	9	9	2	5	66.38	0		32.591833
17	106	2	0	0	5	10	9	2	5	66.38	0		32.591833
17	107	2	0	0	13	14	9	2	5	66.38	0		32.591833
17	108	2	0	0	15	14	9	2	5	66.38	0		32.591833
17	101	1	0	0	9	7	12	2	7	141.30	1		4.535025
17	102	1	0	0	11	7	12	2	7	141.30	1		4.535025
17	103	1	0	0	17	11	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	16	11	5	4	195.71	0		44.920238
18	118	3	0	0	0	20	11	5	4	195.71	0		44.920238
18	113	2	0	0	5	15	9	2	5	66.38	0		32.591833
18	114	2	0	0	13	19	9	2	5	66.38	0		32.591833
18	115	2	0	0	15	19	9	2	5	66.38	0		32.591833
18	116	2	0	0	5	20	9	2	5	66.38	0		32.591833
18	110	1	0	0	19	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	21	11	12	2	7	141.30	1		4.535025
18	112	1	0	0	7	12	12	2	7	141.30	1		4.535025
10	61	3	0	0	0	24	11	5	4	195.71	0		44.920238
10	62	3	0	11	0	0	11	5	4	195.71	0		44.920238
10	63	3	0	11	0	4	11	5	4	195.71	0		44.920238
10	64	3	0	11	0	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	23	12	12	2	7	141.30	1		4.535025
10	57	1	0	0	9	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	11	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	17	18	12	2	7	141.30	1		4.535025
10	60	1	0	0	19	18	12	2	7	141.30	1		4.535025
12	76	3	0	11	0	12	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	16	11	5	4	195.71	0		44.920238
12	74	2	0	0	13	24	9	2	5	66.38	0		32.591833
12	75	2	0	0	15	24	9	2	5	66.38	0		32.591833
12	71	1	0	0	21	18	12	2	7	141.30	1		4.535025
12	72	1	0	0	7	19	12	2	7	141.30	1		4.535025
12	73	1	0	0	23	19	12	2	7	141.30	1		4.535025
8	45	3	0	11	0	20	11	5	4	195.71	0		44.920238
8	46	3	0	11	0	24	11	5	4	195.71	0		44.920238
8	47	3	0	12	9	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	5	25	9	2	5	66.38	0		32.591833
8	41	2	0	9	5	0	9	2	5	66.38	0		32.591833
8	42	2	0	9	5	5	9	2	5	66.38	0		32.591833
8	43	2	0	9	5	10	9	2	5	66.38	0		32.591833
8	44	2	0	9	5	15	9	2	5	66.38	0		32.591833
8	39	1	0	0	9	21	12	2	7	141.30	1		4.535025
5	25	2	0	9	5	20	9	2	5	66.38	0		32.591833
5	20	1	0	0	11	21	12	2	7	141.30	1		4.535025
5	21	1	0	12	14	0	12	2	7	141.30	1		4.535025
5	22	1	0	12	16	0	12	2	7	141.30	1		4.535025
5	23	1	0	12	18	0	12	2	7	141.30	1		4.535025
5	24	1	0	12	20	0	12	2	7	141.30	1		4.535025
16	100	3	0	12	9	4	11	5	4	195.71	0		44.920238
16	99	2	0	9	5	25	9	2	5	66.38	0		32.591833
16	96	1	0	12	22	0	12	2	7	141.30	1		4.535025
16	97	1	0	12	14	7	12	2	7	141.30	1		4.535025
16	98	1	0	12	16	7	12	2	7	141.30	1		4.535025
28	176	3	0	12	9	8	11	5	4	195.71	0		44.920238
28	177	3	0	12	9	12	11	5	4	195.71	0		44.920238
28	178	3	0	12	9	16	11	5	4	195.71	0		44.920238
28	179	3	0	12	9	20	11	5	4	195.71	0		44.920238
28	180	3	0	12	9	24	11	5	4	195.71	0		44.920238
28	175	2	0	18	5	0	9	2	5	66.38	0		32.591833
28	174	1	0	9	15	14	12	2	7	141.30	1		4.535025
7	36	3	0	22	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	22	0	4	11	5	4	195.71	0		44.920238
7	38	3	0	22	0	8	11	5	4	195.71	0		44.920238
7	32	2	0	18	7	0	9	2	5	66.38	0		32.591833
7	33	2	0	18	5	5	9	2	5	66.38	0		32.591833
7	34	2	0	18	7	5	9	2	5	66.38	0		32.591833
7	35	2	0	18	5	10	9	2	5	66.38	0		32.591833
7	31	1	0	9	15	21	12	2	7	141.30	1		4.535025
23	143	3	0	22	0	12	11	5	4	195.71	0		44.920238
23	144	3	0	22	0	16	11	5	4	195.71	0		44.920238
23	145	3	0	22	0	20	11	5	4	195.71	0		44.920238
23	146	3	0	22	0	24	11	5	4	195.71	0		44.920238
23	142	2	0	18	7	10	9	2	5	66.38	0		32.591833
21	135	3	0	23	9	0	11	5	4	195.71	0		44.920238
