Name:				007_n020_m200_bt10_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.90
Calculation_Time:		210.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 5 2 6 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	139	8	0	0	6	0	14	5	8	193.52	0		9.067769
11	103	6	0	0	11	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	16	0	12	6	8	248.82	0		44.782376
11	106	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	11	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	22	0	8	2	7	44.60	0		13.818678
2	16	7	0	0	5	8	16	6	8	104.26	0		5.795266
11	101	3	0	0	22	7	7	2	4	12.33	1		2.145841
14	137	7	0	0	16	8	16	6	8	104.26	0		5.795266
6	48	2	0	0	11	13	6	4	5	84.15	0		26.858839
14	136	6	0	0	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	16	12	6	8	248.82	0		44.782376
14	138	8	0	12	16	0	14	5	8	193.52	0		9.067769
11	105	7	0	16	0	0	16	6	8	104.26	0		5.795266
14	140	8	0	14	6	0	14	5	8	193.52	0		9.067769
14	141	8	0	14	0	8	14	5	8	193.52	0		9.067769
7	64	4	0	0	5	16	12	6	8	248.82	0		44.782376
6	52	7	0	26	16	0	16	6	8	104.26	0		5.795266
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	142	9	0	8	22	0	8	2	7	44.60	0		13.818678
6	53	7	0	16	16	8	16	6	8	104.26	0		5.795266
14	131	3	0	0	22	11	7	2	4	12.33	1		2.145841
6	55	8	0	6	11	13	14	5	8	193.52	0		9.067769
6	51	7	0	12	16	16	16	6	8	104.26	0		5.795266
14	134	5	0	0	16	24	10	3	5	63.83	0		18.846743
5	39	3	0	0	22	15	7	2	4	12.33	1		2.145841
6	50	6	0	6	11	21	16	5	8	83.88	0		1.994467
6	54	8	0	28	6	0	14	5	8	193.52	0		9.067769
14	144	10	0	28	11	0	17	5	5	56.96	0		5.406398
6	57	10	0	10	16	24	17	5	5	56.96	0		5.406398
6	58	10	0	28	11	5	17	5	5	56.96	0		5.406398
14	130	1	0	0	19	24	10	3	4	62.06	1		6.858617
11	100	1	0	16	11	0	10	3	4	62.06	1		6.858617
6	49	5	0	16	22	0	10	3	5	63.83	0		18.846743
6	46	1	0	16	22	5	10	3	4	62.06	1		6.858617
6	47	1	0	16	22	9	10	3	4	62.06	1		6.858617
14	135	6	0	16	0	16	16	5	8	83.88	0		1.994467
2	11	4	0	16	5	8	12	6	8	248.82	0		44.782376
2	10	3	0	17	0	24	7	2	4	12.33	1		2.145841
2	12	4	0	28	5	8	12	6	8	248.82	0		44.782376
5	36	1	0	16	22	13	10	3	4	62.06	1		6.858617
2	13	4	0	32	0	0	12	6	8	248.82	0		44.782376
2	19	10	0	28	11	10	17	5	5	56.96	0		5.406398
5	41	6	0	28	11	15	16	5	8	83.88	0		1.994467
2	14	5	0	17	2	24	10	3	5	63.83	0		18.846743
6	56	9	0	7	22	7	8	2	7	44.60	0		13.818678
5	42	7	0	42	16	0	16	6	8	104.26	0		5.795266
5	40	6	0	32	0	8	16	5	8	83.88	0		1.994467
7	60	2	0	0	5	24	6	4	5	84.15	0		26.858839
5	37	1	0	16	22	17	10	3	4	62.06	1		6.858617
2	17	8	0	42	6	0	14	5	8	193.52	0		9.067769
5	45	10	0	28	11	23	17	5	5	56.96	0		5.406398
5	38	2	1	28	16	16	6	4	5	84.15	0		26.858839
5	44	8	0	32	16	8	14	5	8	193.52	0		9.067769
5	43	8	0	32	0	16	14	5	8	193.52	0		9.067769
2	15	6	0	40	5	8	16	5	8	83.88	0		1.994467
7	66	7	0	12	5	16	16	6	8	104.26	0		5.795266
7	65	6	0	28	5	16	16	5	8	83.88	0		1.994467
7	68	8	0	32	16	16	14	5	8	193.52	0		9.067769
7	63	4	0	44	5	16	12	6	8	248.82	0		44.782376
14	132	3	0	45	11	0	7	2	4	12.33	1		2.145841
7	67	8	0	46	16	8	14	5	8	193.52	0		9.067769
7	62	4	0	46	16	16	12	6	8	248.82	0		44.782376
2	18	8	0	44	0	0	14	5	8	193.52	0		9.067769
7	59	1	0	6	5	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	9	24	7	2	4	12.33	1		2.145841


