Name:				031_n020_m200_bt3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.08
Calculation_Time:		326.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			174
Customer_Sequence:		6 11 16 1 14 9 15 4 12 8 7 2 5 3 13 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	8	5	5	83.13	0		24.610120
17	169	3	0	0	5	0	12	3	3	127.95	0		23.031705
17	170	3	0	0	8	0	12	3	3	127.95	0		23.031705
17	171	3	0	0	11	0	12	3	3	127.95	0		23.031705
17	172	3	0	0	14	0	12	3	3	127.95	0		23.031705
17	173	3	0	0	17	0	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	3	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	3	10	3	4	88.29	1		28.931649
10	91	1	0	0	14	3	8	5	5	83.13	0		24.610120
10	97	3	0	0	19	3	12	3	3	127.95	0		23.031705
10	98	3	0	0	19	6	12	3	3	127.95	0		23.031705
10	99	3	0	0	19	9	12	3	3	127.95	0		23.031705
10	92	2	0	0	0	5	10	3	4	88.29	1		28.931649
10	93	2	0	0	5	7	10	3	4	88.29	1		28.931649
3	30	3	0	0	19	12	12	3	3	127.95	0		23.031705
10	95	2	0	0	8	7	10	3	4	88.29	1		28.931649
10	96	2	0	0	11	7	10	3	4	88.29	1		28.931649
13	122	1	0	0	14	8	8	5	5	83.13	0		24.610120
13	125	3	0	12	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	10	5	3	12	3	3	127.95	0		23.031705
13	127	3	0	10	5	6	12	3	3	127.95	0		23.031705
13	128	3	0	10	5	9	12	3	3	127.95	0		23.031705
13	129	3	0	10	5	12	12	3	3	127.95	0		23.031705
13	130	3	0	10	5	15	12	3	3	127.95	0		23.031705
8	72	1	0	0	14	13	8	5	5	83.13	0		24.610120
13	124	2	0	0	0	9	10	3	4	88.29	1		28.931649
3	21	1	0	12	8	0	8	5	5	83.13	0		24.610120
3	22	1	0	12	13	0	8	5	5	83.13	0		24.610120
3	23	1	0	12	18	0	8	5	5	83.13	0		24.610120
3	24	1	0	12	8	5	8	5	5	83.13	0		24.610120
3	28	3	0	0	19	15	12	3	3	127.95	0		23.031705
3	29	3	0	0	19	18	12	3	3	127.95	0		23.031705
10	94	2	0	0	5	11	10	3	4	88.29	1		28.931649
3	25	2	0	0	8	11	10	3	4	88.29	1		28.931649
3	26	2	0	0	11	11	10	3	4	88.29	1		28.931649
3	27	2	0	0	0	13	10	3	4	88.29	1		28.931649
5	43	1	0	12	13	5	8	5	5	83.13	0		24.610120
5	44	1	0	12	18	5	8	5	5	83.13	0		24.610120
5	45	1	0	12	8	10	8	5	5	83.13	0		24.610120
5	46	1	0	10	8	15	8	5	5	83.13	0		24.610120
5	47	1	0	10	8	20	8	5	5	83.13	0		24.610120
5	49	3	0	0	19	21	12	3	3	127.95	0		23.031705
5	50	3	0	0	19	24	12	3	3	127.95	0		23.031705
5	51	3	0	0	19	27	12	3	3	127.95	0		23.031705
12	112	1	0	0	14	18	8	5	5	83.13	0		24.610120
2	10	1	0	10	8	25	8	5	5	83.13	0		24.610120
2	19	3	0	10	5	18	12	3	3	127.95	0		23.031705
2	20	3	0	10	5	21	12	3	3	127.95	0		23.031705
2	11	2	0	0	0	17	10	3	4	88.29	1		28.931649
2	12	2	0	0	0	21	10	3	4	88.29	1		28.931649
2	13	2	0	0	0	25	10	3	4	88.29	1		28.931649
2	14	2	0	10	5	24	10	3	4	88.29	1		28.931649
2	15	2	0	20	8	0	10	3	4	88.29	1		28.931649
2	16	2	0	20	11	0	10	3	4	88.29	1		28.931649
2	17	2	0	20	14	0	10	3	4	88.29	1		28.931649
4	31	1	0	0	14	23	8	5	5	83.13	0		24.610120
7	61	1	0	20	17	0	8	5	5	83.13	0		24.610120
7	62	1	0	20	17	5	8	5	5	83.13	0		24.610120
7	68	3	1	12	13	10	12	3	3	127.95	0		23.031705
7	69	3	1	15	13	10	12	3	3	127.95	0		23.031705
7	63	2	0	20	22	0	10	3	4	88.29	1		28.931649
7	64	2	0	20	8	4	10	3	4	88.29	1		28.931649
7	65	2	0	20	11	4	10	3	4	88.29	1		28.931649
7	66	2	0	20	14	4	10	3	4	88.29	1		28.931649
7	67	2	0	20	22	4	10	3	4	88.29	1		28.931649
8	70	1	0	12	13	13	8	5	5	83.13	0		24.610120
8	71	1	0	12	18	13	8	5	5	83.13	0		24.610120
13	123	2	0	0	5	15	10	3	4	88.29	1		28.931649
8	73	1	0	12	19	18	8	5	5	83.13	0		24.610120
8	74	1	0	12	19	23	8	5	5	83.13	0		24.610120
8	77	3	0	24	5	0	12	3	3	127.95	0		23.031705
8	78	3	0	22	5	3	12	3	3	127.95	0		23.031705
8	79	3	0	22	5	6	12	3	3	127.95	0		23.031705
8	80	3	0	22	5	9	12	3	3	127.95	0		23.031705
8	75	2	0	20	8	8	10	3	4	88.29	1		28.931649
8	76	2	0	20	11	8	10	3	4	88.29	1		28.931649
12	111	1	0	12	13	18	8	5	5	83.13	0		24.610120
5	48	2	0	0	8	15	10	3	4	88.29	1		28.931649
12	113	1	0	20	17	10	8	5	5	83.13	0		24.610120
12	114	1	0	20	17	15	8	5	5	83.13	0		24.610120
12	120	3	0	22	5	12	12	3	3	127.95	0		23.031705
12	121	3	0	22	5	15	12	3	3	127.95	0		23.031705
12	115	2	0	20	14	8	10	3	4	88.29	1		28.931649
12	116	2	0	20	22	8	10	3	4	88.29	1		28.931649
12	117	2	0	20	8	12	10	3	4	88.29	1		28.931649
12	118	2	0	20	11	12	10	3	4	88.29	1		28.931649
12	119	2	0	20	14	12	10	3	4	88.29	1		28.931649
