Name:				304_n020_m400_bt3_13712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.48
Calculation_Time:		257.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		3 4 13 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	207	3	0	0	9	0	6	5	4	32.93	0		4.961138
7	127	2	0	0	14	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	17	0	10	3	7	70.29	0		11.706376
11	192	1	0	0	20	0	13	5	5	76.10	1		1.546798
7	130	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	131	2	0	0	3	7	10	3	7	70.29	0		11.706376
13	253	3	0	0	9	4	6	5	4	32.93	0		4.961138
7	138	3	0	0	14	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	14	11	6	5	4	32.93	0		4.961138
7	136	3	0	0	0	14	6	5	4	32.93	0		4.961138
7	135	3	0	0	14	15	6	5	4	32.93	0		4.961138
7	134	3	0	0	0	18	6	5	4	32.93	0		4.961138
7	133	3	0	0	14	19	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	0	13	5	5	76.10	1		1.546798
7	121	1	0	10	14	0	13	5	5	76.10	1		1.546798
14	283	3	0	0	0	22	6	5	4	32.93	0		4.961138
7	119	1	0	10	0	5	13	5	5	76.10	1		1.546798
7	118	1	0	10	14	5	13	5	5	76.10	1		1.546798
7	117	1	0	10	0	10	13	5	5	76.10	1		1.546798
11	198	2	0	0	6	7	10	3	7	70.29	0		11.706376
11	199	2	0	0	5	14	10	3	7	70.29	0		11.706376
11	200	2	0	0	5	21	10	3	7	70.29	0		11.706376
11	201	2	0	10	5	0	10	3	7	70.29	0		11.706376
11	202	2	0	10	5	7	10	3	7	70.29	0		11.706376
11	203	2	0	10	5	14	10	3	7	70.29	0		11.706376
11	214	3	0	0	14	23	6	5	4	32.93	0		4.961138
11	213	3	0	6	9	0	6	5	4	32.93	0		4.961138
11	212	3	0	12	9	0	6	5	4	32.93	0		4.961138
11	211	3	0	13	20	0	6	5	4	32.93	0		4.961138
