Name:				304_n020_m400_bt3_13671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.56
Calculation_Time:		192.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		12 4 10 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	15	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	18	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	18	4	6	5	4	32.93	0		4.961138
13	259	3	0	0	0	7	6	5	4	32.93	0		4.961138
13	258	3	0	0	5	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	10	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	18	8	6	5	4	32.93	0		4.961138
13	255	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	254	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	23	1	1	0	0	15	13	5	5	76.10	1		1.546798
13	246	1	0	6	18	0	13	5	5	76.10	1		1.546798
13	245	1	0	6	18	5	13	5	5	76.10	1		1.546798
13	244	1	1	6	0	7	13	5	5	76.10	1		1.546798
13	243	1	0	6	18	10	13	5	5	76.10	1		1.546798
13	242	1	0	6	18	15	13	5	5	76.10	1		1.546798
13	241	1	0	6	18	20	13	5	5	76.10	1		1.546798
13	240	1	0	6	18	25	13	5	5	76.10	1		1.546798
13	239	1	0	10	0	0	13	5	5	76.10	1		1.546798
6	112	2	0	0	15	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	15	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	15	21	10	3	7	70.29	0		11.706376
6	104	2	0	10	15	0	10	3	7	70.29	0		11.706376
6	105	2	0	10	15	7	10	3	7	70.29	0		11.706376
6	106	2	0	10	15	14	10	3	7	70.29	0		11.706376
6	107	2	0	10	15	21	10	3	7	70.29	0		11.706376
6	108	2	0	19	18	0	10	3	7	70.29	0		11.706376
6	109	2	0	19	21	0	10	3	7	70.29	0		11.706376
6	110	2	0	19	18	7	10	3	7	70.29	0		11.706376
6	116	3	0	23	0	0	6	5	4	32.93	0		4.961138
6	111	2	0	19	21	7	10	3	7	70.29	0		11.706376
6	115	3	0	19	18	14	6	5	4	32.93	0		4.961138
2	33	2	0	20	15	0	10	3	7	70.29	0		11.706376
6	113	3	0	19	18	18	6	5	4	32.93	0		4.961138
2	35	3	0	19	18	22	6	5	4	32.93	0		4.961138
6	100	1	0	23	5	0	13	5	5	76.10	1		1.546798
6	99	1	0	23	10	0	13	5	5	76.10	1		1.546798
6	98	1	0	23	5	5	13	5	5	76.10	1		1.546798
6	97	1	0	23	10	5	13	5	5	76.10	1		1.546798
2	26	2	0	20	15	7	10	3	7	70.29	0		11.706376
2	27	2	0	20	15	14	10	3	7	70.29	0		11.706376
2	28	2	0	20	15	21	10	3	7	70.29	0		11.706376
2	29	2	0	29	0	0	10	3	7	70.29	0		11.706376
2	30	2	0	29	18	0	10	3	7	70.29	0		11.706376
2	31	2	0	29	21	0	10	3	7	70.29	0		11.706376
2	32	2	0	29	0	7	10	3	7	70.29	0		11.706376
6	114	3	0	23	0	4	6	5	4	32.93	0		4.961138
2	41	3	0	19	18	26	6	5	4	32.93	0		4.961138
2	40	3	0	23	0	8	6	5	4	32.93	0		4.961138
2	39	3	0	23	0	12	6	5	4	32.93	0		4.961138
2	38	3	0	23	0	16	6	5	4	32.93	0		4.961138
2	37	3	0	23	0	20	6	5	4	32.93	0		4.961138
2	36	3	0	23	0	24	6	5	4	32.93	0		4.961138
6	101	1	0	23	5	10	13	5	5	76.10	1		1.546798
2	34	3	1	25	18	14	6	5	4	32.93	0		4.961138
2	25	1	1	0	0	20	13	5	5	76.10	1		1.546798
2	24	1	1	0	0	25	13	5	5	76.10	1		1.546798
13	253	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	22	1	0	23	10	10	13	5	5	76.10	1		1.546798
2	21	1	0	23	5	15	13	5	5	76.10	1		1.546798
2	20	1	0	23	10	15	13	5	5	76.10	1		1.546798
10	175	2	0	29	0	14	10	3	7	70.29	0		11.706376
10	176	2	0	29	0	21	10	3	7	70.29	0		11.706376
10	177	2	0	30	15	0	10	3	7	70.29	0		11.706376
10	178	2	0	30	15	7	10	3	7	70.29	0		11.706376
10	179	2	0	30	18	7	10	3	7	70.29	0		11.706376
10	180	2	0	30	21	7	10	3	7	70.29	0		11.706376
4	75	3	0	25	18	18	6	5	4	32.93	0		4.961138
10	182	2	0	30	15	14	10	3	7	70.29	0		11.706376
10	183	2	0	30	15	21	10	3	7	70.29	0		11.706376
10	184	2	0	36	5	0	10	3	7	70.29	0		11.706376
10	191	3	0	30	18	14	6	5	4	32.93	0		4.961138
10	190	3	0	36	8	0	6	5	4	32.93	0		4.961138
10	189	3	0	36	8	4	6	5	4	32.93	0		4.961138
10	188	3	0	36	8	8	6	5	4	32.93	0		4.961138
10	187	3	0	36	8	12	6	5	4	32.93	0		4.961138
10	186	3	1	36	18	14	6	5	4	32.93	0		4.961138
10	185	3	0	36	8	16	6	5	4	32.93	0		4.961138
10	174	1	0	23	5	20	13	5	5	76.10	1		1.546798
10	173	1	0	23	10	20	13	5	5	76.10	1		1.546798
10	172	1	0	23	5	25	13	5	5	76.10	1		1.546798
10	171	1	0	23	10	25	13	5	5	76.10	1		1.546798
4	74	2	0	31	18	18	10	3	7	70.29	0		11.706376
4	73	2	0	31	21	18	10	3	7	70.29	0		11.706376
4	72	2	0	36	5	7	10	3	7	70.29	0		11.706376
4	71	2	0	36	5	14	10	3	7	70.29	0		11.706376
4	70	2	0	36	5	21	10	3	7	70.29	0		11.706376
4	69	2	0	39	0	0	10	3	7	70.29	0		11.706376
4	79	3	0	25	18	22	6	5	4	32.93	0		4.961138
4	78	3	0	25	18	26	6	5	4	32.93	0		4.961138
4	77	3	0	31	18	25	6	5	4	32.93	0		4.961138
4	76	3	0	36	8	20	6	5	4	32.93	0		4.961138
10	181	2	0	39	18	0	10	3	7	70.29	0		11.706376
4	68	1	0	42	8	0	13	5	5	76.10	1		1.546798
4	67	1	0	42	13	0	13	5	5	76.10	1		1.546798
4	66	1	0	42	8	5	13	5	5	76.10	1		1.546798
4	65	1	0	42	13	5	13	5	5	76.10	1		1.546798
4	64	1	0	42	8	10	13	5	5	76.10	1		1.546798
4	63	1	0	42	13	10	13	5	5	76.10	1		1.546798
4	62	1	0	42	8	15	13	5	5	76.10	1		1.546798
4	61	1	0	42	13	15	13	5	5	76.10	1		1.546798
4	60	1	0	42	8	20	13	5	5	76.10	1		1.546798
4	59	1	0	42	13	20	13	5	5	76.10	1		1.546798
12	220	2	0	39	0	7	10	3	7	70.29	0		11.706376
12	221	2	0	39	0	14	10	3	7	70.29	0		11.706376
12	222	2	0	39	0	21	10	3	7	70.29	0		11.706376
12	223	2	0	46	5	0	10	3	7	70.29	0		11.706376
12	224	2	0	46	5	7	10	3	7	70.29	0		11.706376
12	225	2	0	46	5	14	10	3	7	70.29	0		11.706376
12	227	3	1	37	18	25	6	5	4	32.93	0		4.961138
12	238	3	0	49	0	0	6	5	4	32.93	0		4.961138
12	237	3	0	49	18	0	6	5	4	32.93	0		4.961138
12	236	3	0	49	0	4	6	5	4	32.93	0		4.961138
12	235	3	0	49	18	4	6	5	4	32.93	0		4.961138
12	234	3	0	49	0	8	6	5	4	32.93	0		4.961138
