Name:				318_n020_m400_bt3_14700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.24
Calculation_Time:		142.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	55	2	0	0	6	0	17	4	5	89.39	0		24.734138
1	17	3	0	0	10	0	15	6	6	186.56	0		10.356592
1	16	3	0	0	16	0	15	6	6	186.56	0		10.356592
1	15	3	0	0	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	0	10	6	15	6	6	186.56	0		10.356592
1	13	3	0	0	16	6	15	6	6	186.56	0		10.356592
1	12	3	0	0	0	12	15	6	6	186.56	0		10.356592
1	11	3	0	0	10	12	15	6	6	186.56	0		10.356592
1	9	3	0	0	16	12	15	6	6	186.56	0		10.356592
1	8	2	0	0	0	18	17	4	5	89.39	0		24.734138
1	7	2	0	0	10	18	17	4	5	89.39	0		24.734138
1	6	2	0	0	14	18	17	4	5	89.39	0		24.734138
1	5	2	0	0	18	18	17	4	5	89.39	0		24.734138
1	1	1	0	0	22	0	11	2	3	11.03	1		1.363454
1	4	1	0	0	22	3	11	2	3	11.03	1		1.363454
1	3	1	0	0	22	6	11	2	3	11.03	1		1.363454
7	139	3	0	0	10	23	15	6	6	186.56	0		10.356592
3	63	3	0	0	16	23	15	6	6	186.56	0		10.356592
3	62	3	0	17	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	17	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	17	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	17	6	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	5	17	4	5	89.39	0		24.734138
3	58	2	0	0	6	10	17	4	5	89.39	0		24.734138
3	51	2	0	0	6	15	17	4	5	89.39	0		24.734138
3	56	2	0	0	6	20	17	4	5	89.39	0		24.734138
1	18	3	0	15	0	0	15	6	6	186.56	0		10.356592
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	52	2	0	0	0	23	17	4	5	89.39	0		24.734138
7	140	3	0	17	12	6	15	6	6	186.56	0		10.356592
3	45	1	0	0	22	12	11	2	3	11.03	1		1.363454
3	53	2	0	0	6	25	17	4	5	89.39	0		24.734138
3	49	1	0	0	22	15	11	2	3	11.03	1		1.363454
3	48	1	0	0	4	18	11	2	3	11.03	1		1.363454
7	128	2	0	17	18	6	17	4	5	89.39	0		24.734138
3	46	1	0	0	22	18	11	2	3	11.03	1		1.363454
7	142	3	0	17	6	12	15	6	6	186.56	0		10.356592
7	122	1	0	0	4	21	11	2	3	11.03	1		1.363454
7	134	3	0	17	12	12	15	6	6	186.56	0		10.356592
1	2	1	1	15	10	0	11	2	3	11.03	1		1.363454
7	138	3	0	17	6	18	15	6	6	186.56	0		10.356592
7	137	3	0	17	12	18	15	6	6	186.56	0		10.356592
