Name:				324_n020_m400_bt10_15247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.06
Calculation_Time:		212.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 5 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
10	185	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	0	0	4	6	16	5	5	33.22	0		4.427741
14	273	6	0	0	9	6	16	5	5	33.22	0		4.427741
14	268	3	0	0	14	6	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	265	1	0	0	4	11	12	3	7	22.03	0		1.237398
14	263	1	0	0	7	11	12	3	7	22.03	0		1.237398
14	272	5	0	0	10	11	8	5	5	18.09	0		10.028748
14	275	7	0	0	15	11	7	5	5	21.84	0		4.863515
14	276	7	0	0	10	16	7	5	5	21.84	0		4.863515
14	277	7	0	0	15	16	7	5	5	21.84	0		4.863515
14	278	7	0	0	4	18	7	5	5	21.84	0		4.863515
14	282	10	0	0	19	6	6	2	4	8.23	0		5.428621
14	279	8	0	13	14	0	14	6	8	75.87	1		1.758874
14	280	8	0	13	14	8	14	6	8	75.87	1		1.758874
14	281	8	0	13	14	16	14	6	8	75.87	1		1.758874
10	189	4	0	27	14	0	13	7	6	49.75	0		3.600507
10	183	1	0	0	0	14	12	3	7	22.03	0		1.237398
10	196	7	0	0	4	23	7	5	5	21.84	0		4.863515
10	186	2	0	13	0	0	13	4	8	60.17	0		9.041591
10	187	2	0	13	20	0	13	4	8	60.17	0		9.041591
10	194	6	0	26	0	0	16	5	5	33.22	0		4.427741
10	193	6	0	26	5	0	16	5	5	33.22	0		4.427741
10	188	3	0	13	20	8	13	5	5	27.46	0		6.050456
10	182	1	0	0	21	15	12	3	7	22.03	0		1.237398
10	184	2	0	13	0	8	13	4	8	60.17	0		9.041591
10	181	1	0	0	0	21	12	3	7	22.03	0		1.237398
10	190	5	1	7	4	18	8	5	5	18.09	0		10.028748
10	192	5	1	7	4	23	8	5	5	18.09	0		10.028748
10	191	5	1	12	4	11	8	5	5	18.09	0		10.028748
10	195	7	1	12	4	16	7	5	5	21.84	0		4.863515
14	267	2	0	26	10	0	13	4	8	60.17	0		9.041591
10	197	10	0	0	10	21	6	2	4	8.23	0		5.428621
10	198	10	0	0	12	21	6	2	4	8.23	0		5.428621
5	87	4	0	26	0	5	13	7	6	49.75	0		3.600507
5	85	4	0	26	0	11	13	7	6	49.75	0		3.600507
5	86	4	0	26	0	17	13	7	6	49.75	0		3.600507
5	82	2	0	13	20	13	13	4	8	60.17	0		9.041591
5	83	2	0	13	0	16	13	4	8	60.17	0		9.041591
5	89	6	0	26	0	23	16	5	5	33.22	0		4.427741
5	84	3	0	13	20	21	13	5	5	27.46	0		6.050456
5	80	1	0	0	21	22	12	3	7	22.03	0		1.237398
5	81	1	0	26	7	5	12	3	7	22.03	0		1.237398
5	79	1	0	26	10	8	12	3	7	22.03	0		1.237398
5	88	5	1	12	4	21	8	5	5	18.09	0		10.028748
5	90	7	0	27	14	6	7	5	5	21.84	0		4.863515
5	91	7	0	27	14	11	7	5	5	21.84	0		4.863515
5	92	7	0	27	14	16	7	5	5	21.84	0		4.863515
5	93	7	0	27	14	21	7	5	5	21.84	0		4.863515
5	94	7	0	34	14	6	7	5	5	21.84	0		4.863515
5	95	8	0	42	0	0	14	6	8	75.87	1		1.758874
5	96	9	0	27	21	0	17	3	5	40.78	1		1.363845
5	97	9	0	27	21	5	17	3	5	40.78	1		1.363845
5	98	9	0	27	21	10	17	3	5	40.78	1		1.363845
8	141	4	0	42	6	0	13	7	6	49.75	0		3.600507
8	142	4	0	42	13	0	13	7	6	49.75	0		3.600507
8	143	4	0	41	14	6	13	7	6	49.75	0		3.600507
8	144	4	0	41	14	12	13	7	6	49.75	0		3.600507
8	145	4	0	41	14	18	13	7	6	49.75	0		3.600507
8	138	2	0	42	6	6	13	4	8	60.17	0		9.041591
8	152	6	0	41	14	24	16	5	5	33.22	0		4.427741
8	151	6	1	55	6	0	16	5	5	33.22	0		4.427741
8	149	6	1	55	6	5	16	5	5	33.22	0		4.427741
8	150	6	1	55	6	10	16	5	5	33.22	0		4.427741
8	139	3	0	42	6	14	13	5	5	27.46	0		6.050456
8	140	3	0	42	6	19	13	5	5	27.46	0		6.050456
8	146	5	0	42	6	24	8	5	5	18.09	0		10.028748
8	137	1	0	26	7	12	12	3	7	22.03	0		1.237398
8	135	1	0	26	10	15	12	3	7	22.03	0		1.237398
8	147	5	1	55	6	15	8	5	5	18.09	0		10.028748
8	148	5	1	55	14	15	8	5	5	18.09	0		10.028748
8	136	1	0	26	7	19	12	3	7	22.03	0		1.237398
8	157	9	0	27	21	15	17	3	5	40.78	1		1.363845
8	154	7	0	34	14	11	7	5	5	21.84	0		4.863515
8	158	10	0	0	12	25	6	2	4	8.23	0		5.428621
8	155	8	0	42	0	8	14	6	8	75.87	1		1.758874
8	156	8	0	42	0	16	14	6	8	75.87	1		1.758874
8	153	7	0	34	14	16	7	5	5	21.84	0		4.863515


