Name:				317_n020_m400_bt3_14657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.72
Calculation_Time:		76.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	3	0	0	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	0	6	0	14	6	6	310.14	0		21.591066
11	221	3	0	0	12	0	14	6	6	310.14	0		21.591066
11	220	3	0	0	18	0	14	6	6	310.14	0		21.591066
11	219	3	0	0	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	0	6	6	14	6	6	310.14	0		21.591066
11	204	1	0	0	12	6	6	3	7	39.64	0		4.452445
11	206	1	0	0	15	6	6	3	7	39.64	0		4.452445
14	284	2	0	0	18	6	14	7	8	117	1		5.512080
14	285	2	0	0	0	12	14	7	8	117	1		5.512080
11	210	2	0	14	0	0	14	7	8	117	1		5.512080
11	211	2	0	14	7	0	14	7	8	117	1		5.512080
11	212	2	0	14	7	8	14	7	8	117	1		5.512080
11	213	2	0	14	7	16	14	7	8	117	1		5.512080
11	214	2	0	28	0	0	14	7	8	117	1		5.512080
11	215	2	0	28	7	0	14	7	8	117	1		5.512080
11	209	2	0	28	7	8	14	7	8	117	1		5.512080
11	217	2	0	28	7	16	14	7	8	117	1		5.512080
14	283	2	0	0	18	14	14	7	8	117	1		5.512080
11	208	2	0	42	0	0	14	7	8	117	1		5.512080
11	207	2	0	42	7	0	14	7	8	117	1		5.512080
14	281	2	0	0	0	20	14	7	8	117	1		5.512080
14	286	3	0	14	14	0	14	6	6	310.14	0		21.591066
14	280	2	0	0	18	22	14	7	8	117	1		5.512080
14	277	1	0	0	15	13	6	3	7	39.64	0		4.452445
14	276	1	0	0	15	20	6	3	7	39.64	0		4.452445
14	275	1	0	6	15	6	6	3	7	39.64	0		4.452445
11	216	2	0	42	7	8	14	7	8	117	1		5.512080
11	205	1	0	0	7	12	6	3	7	39.64	0		4.452445
14	274	1	0	6	15	13	6	3	7	39.64	0		4.452445
2	32	2	0	14	14	6	14	7	8	117	1		5.512080
14	272	1	0	6	15	20	6	3	7	39.64	0		4.452445
14	279	2	0	14	0	8	14	7	8	117	1		5.512080
14	271	1	1	56	0	0	6	3	7	39.64	0		4.452445
14	287	3	0	28	14	0	14	6	6	310.14	0		21.591066
2	37	3	0	28	14	6	14	6	6	310.14	0		21.591066
2	30	1	0	28	20	0	6	3	7	39.64	0		4.452445
2	29	1	0	28	20	7	6	3	7	39.64	0		4.452445
14	278	2	0	14	0	16	14	7	8	117	1		5.512080
14	273	1	1	56	6	0	6	3	7	39.64	0		4.452445
2	40	3	0	28	14	12	14	6	6	310.14	0		21.591066
2	39	3	0	28	14	18	14	6	6	310.14	0		21.591066
2	38	3	0	28	14	24	14	6	6	310.14	0		21.591066
2	41	3	0	42	14	0	14	6	6	310.14	0		21.591066
14	282	2	0	28	0	8	14	7	8	117	1		5.512080
2	26	1	0	28	20	14	6	3	7	39.64	0		4.452445
11	203	1	0	0	12	13	6	3	7	39.64	0		4.452445
2	36	3	0	42	14	6	14	6	6	310.14	0		21.591066
2	28	1	0	28	20	21	6	3	7	39.64	0		4.452445
2	27	1	0	34	20	0	6	3	7	39.64	0		4.452445
2	25	1	0	34	20	7	6	3	7	39.64	0		4.452445
14	270	1	1	56	0	7	6	3	7	39.64	0		4.452445
2	33	2	0	14	14	14	14	7	8	117	1		5.512080
2	34	2	0	14	14	22	14	7	8	117	1		5.512080
2	35	2	0	28	0	16	14	7	8	117	1		5.512080
2	31	2	0	42	14	12	14	7	8	117	1		5.512080


