Name:				406_n060_m400_bt3_20256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.12
Calculation_Time:		311.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		5 3 7 11 2 13 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	103	3	0	0	0	0	13	4	3	65.32	1		2.625194
14	98	2	0	0	4	0	16	5	8	219.03	0		14.077776
14	99	2	0	0	9	0	16	5	8	219.03	0		14.077776
14	100	2	0	0	14	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	19	0	10	6	6	130.90	0		4.410977
14	101	3	0	0	0	3	13	4	3	65.32	1		2.625194
14	102	3	0	0	0	6	13	4	3	65.32	1		2.625194
14	97	2	0	0	4	8	16	5	8	219.03	0		14.077776
9	65	2	0	0	9	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	14	8	16	5	8	219.03	0		14.077776
9	61	1	0	0	19	6	10	6	6	130.90	0		4.410977
9	67	2	0	0	4	16	16	5	8	219.03	0		14.077776
9	60	1	0	0	19	12	10	6	6	130.90	0		4.410977
9	68	2	0	0	9	16	16	5	8	219.03	0		14.077776
9	62	1	0	0	19	18	10	6	6	130.90	0		4.410977
9	63	1	0	0	4	24	10	6	6	130.90	0		4.410977
9	64	1	0	0	19	24	10	6	6	130.90	0		4.410977
11	76	1	0	10	19	0	10	6	6	130.90	0		4.410977
1	5	2	0	0	14	16	16	5	8	219.03	0		14.077776
13	92	2	0	16	4	0	16	5	8	219.03	0		14.077776
1	2	1	0	0	10	24	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	9	13	4	3	65.32	1		2.625194
1	4	1	1	10	4	24	10	6	6	130.90	0		4.410977
1	3	1	0	16	9	0	10	6	6	130.90	0		4.410977
1	8	3	0	0	0	12	13	4	3	65.32	1		2.625194
13	93	2	0	16	4	8	16	5	8	219.03	0		14.077776
13	91	2	0	16	4	16	16	5	8	219.03	0		14.077776
1	1	1	0	16	9	6	10	6	6	130.90	0		4.410977
13	87	1	0	16	9	12	10	6	6	130.90	0		4.410977
13	94	3	0	0	0	15	13	4	3	65.32	1		2.625194
13	88	1	0	16	9	18	10	6	6	130.90	0		4.410977
13	89	1	0	16	4	24	10	6	6	130.90	0		4.410977
13	90	1	0	16	10	24	10	6	6	130.90	0		4.410977
3	21	3	0	0	0	18	13	4	3	65.32	1		2.625194
13	95	3	0	13	0	0	13	4	3	65.32	1		2.625194
2	12	2	0	26	9	0	16	5	8	219.03	0		14.077776
7	54	2	0	20	19	0	16	5	8	219.03	0		14.077776
2	11	1	0	26	9	8	10	6	6	130.90	0		4.410977
7	55	2	0	20	19	8	16	5	8	219.03	0		14.077776
2	14	3	0	13	0	3	13	4	3	65.32	1		2.625194
2	15	3	0	13	0	6	13	4	3	65.32	1		2.625194
3	20	2	0	20	19	16	16	5	8	219.03	0		14.077776
11	79	2	0	32	4	0	16	5	8	219.03	0		14.077776
11	80	2	0	32	4	8	16	5	8	219.03	0		14.077776
11	75	1	0	10	19	6	10	6	6	130.90	0		4.410977
1	6	2	0	26	14	0	16	5	8	219.03	0		14.077776
5	37	3	0	0	0	21	13	4	3	65.32	1		2.625194
11	78	1	0	10	19	12	10	6	6	130.90	0		4.410977
7	53	2	0	32	4	16	16	5	8	219.03	0		14.077776
5	38	3	0	0	0	24	13	4	3	65.32	1		2.625194
2	13	3	0	13	0	9	13	4	3	65.32	1		2.625194
7	48	1	0	10	19	18	10	6	6	130.90	0		4.410977
7	49	1	0	10	19	24	10	6	6	130.90	0		4.410977
2	10	1	0	26	9	14	10	6	6	130.90	0		4.410977
7	51	1	0	26	9	20	10	6	6	130.90	0		4.410977
7	52	1	0	36	19	0	10	6	6	130.90	0		4.410977
7	50	1	0	36	19	6	10	6	6	130.90	0		4.410977
11	77	1	1	36	9	8	10	6	6	130.90	0		4.410977
3	17	1	0	20	19	24	10	6	6	130.90	0		4.410977
3	18	1	0	36	19	12	10	6	6	130.90	0		4.410977
3	19	1	1	36	9	14	10	6	6	130.90	0		4.410977
7	56	3	0	13	0	12	13	4	3	65.32	1		2.625194
5	32	1	0	36	19	18	10	6	6	130.90	0		4.410977
5	30	1	0	30	19	24	10	6	6	130.90	0		4.410977
5	31	1	1	36	9	20	10	6	6	130.90	0		4.410977
1	9	3	0	42	14	0	13	4	3	65.32	1		2.625194
5	34	3	0	0	0	27	13	4	3	65.32	1		2.625194
5	35	3	0	13	0	15	13	4	3	65.32	1		2.625194
5	36	3	0	13	0	18	13	4	3	65.32	1		2.625194
2	16	3	0	26	0	0	13	4	3	65.32	1		2.625194
5	33	2	0	42	9	0	16	5	8	219.03	0		14.077776


