Name:				340_n020_m400_bt10_16515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.88
Calculation_Time:		50.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		11 4 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	0	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	6	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	12	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	0	15	11	6	8	82.94	0		16.194101
6	112	3	0	0	6	16	9	6	5	27.23	0		9.026001
2	39	8	0	0	20	0	13	4	6	60.94	0		3.730744
2	40	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	41	8	0	0	20	12	13	4	6	60.94	0		3.730744
2	30	3	0	0	12	16	9	6	5	27.23	0		9.026001
2	31	3	0	0	12	21	9	6	5	27.23	0		9.026001
2	45	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	44	10	0	11	6	8	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	18	10	5	7	36.16	1		1.337100
2	28	2	0	13	20	0	10	5	7	36.16	1		1.337100
2	27	1	0	0	20	25	10	4	3	30.32	1		3.978754
2	26	1	0	0	12	26	10	4	3	30.32	1		3.978754
6	116	4	0	0	6	21	11	6	8	82.94	0		16.194101
6	117	4	0	17	0	0	11	6	8	82.94	0		16.194101
6	119	8	0	15	0	8	13	4	6	60.94	0		3.730744
6	120	8	0	15	0	14	13	4	6	60.94	0		3.730744
6	111	3	0	11	6	14	9	6	5	27.23	0		9.026001
2	42	8	0	17	6	0	13	4	6	60.94	0		3.730744
6	113	3	0	11	6	19	9	6	5	27.23	0		9.026001
6	114	3	0	11	6	24	9	6	5	27.23	0		9.026001
6	115	3	0	28	0	0	9	6	5	27.23	0		9.026001
6	121	10	0	11	12	8	7	6	6	46.98	0		5.634454
6	122	10	0	11	12	14	7	6	6	46.98	0		5.634454
6	118	7	0	11	12	20	9	4	6	22.59	0		4.899972
6	110	2	0	13	20	7	10	5	7	36.16	1		1.337100
6	107	1	0	10	12	26	10	4	3	30.32	1		3.978754
4	91	10	0	28	0	5	7	6	6	46.98	0		5.634454
6	109	1	0	13	20	14	10	4	3	30.32	1		3.978754
4	80	6	0	23	20	0	17	5	8	82.50	0		9.892342
4	79	6	0	23	20	8	17	5	8	82.50	0		9.892342
4	89	9	0	30	6	0	15	6	7	84.49	0		7.981485
4	88	9	0	30	12	0	15	6	7	84.49	0		7.981485
4	78	4	0	30	6	7	11	6	8	82.94	0		16.194101
4	85	8	0	15	0	20	13	4	6	60.94	0		3.730744
4	86	8	0	23	20	16	13	4	6	60.94	0		3.730744
4	87	8	0	23	20	22	13	4	6	60.94	0		3.730744
4	74	3	0	28	0	11	9	6	5	27.23	0		9.026001
4	77	3	0	28	0	16	9	6	5	27.23	0		9.026001
4	76	3	0	28	0	21	9	6	5	27.23	0		9.026001
4	75	3	0	30	12	7	9	6	5	27.23	0		9.026001
4	73	3	0	30	12	12	9	6	5	27.23	0		9.026001
4	72	3	0	30	6	15	9	6	5	27.23	0		9.026001
4	92	10	0	30	12	17	7	6	6	46.98	0		5.634454
4	90	10	0	30	6	20	7	6	6	46.98	0		5.634454
6	108	1	0	13	20	17	10	4	3	30.32	1		3.978754
4	83	7	0	30	12	23	9	4	6	22.59	0		4.899972
4	84	7	0	37	0	0	9	4	6	22.59	0		4.899972
4	82	7	0	37	0	6	9	4	6	22.59	0		4.899972
4	81	7	0	37	0	12	9	4	6	22.59	0		4.899972
4	71	2	0	13	20	20	10	5	7	36.16	1		1.337100
4	70	1	0	13	20	27	10	4	3	30.32	1		3.978754
4	69	1	0	15	0	26	10	4	3	30.32	1		3.978754
4	68	1	0	25	0	26	10	4	3	30.32	1		3.978754
4	67	1	0	37	0	18	10	4	3	30.32	1		3.978754
4	66	1	0	37	0	21	10	4	3	30.32	1		3.978754
11	206	6	0	40	20	0	17	5	8	82.50	0		9.892342
11	207	6	0	40	20	8	17	5	8	82.50	0		9.892342
11	213	9	0	45	6	0	15	6	7	84.49	0		7.981485
11	202	4	0	41	6	7	11	6	8	82.94	0		16.194101
11	203	4	0	39	6	15	11	6	8	82.94	0		16.194101
11	204	4	0	45	12	0	11	6	8	82.94	0		16.194101
11	209	8	0	36	20	16	13	4	6	60.94	0		3.730744
11	210	8	0	36	20	22	13	4	6	60.94	0		3.730744
11	211	8	0	39	6	23	13	4	6	60.94	0		3.730744
11	212	8	0	45	12	8	13	4	6	60.94	0		3.730744
11	214	10	1	39	12	7	7	6	6	46.98	0		5.634454
11	205	5	0	45	12	14	11	3	7	38.45	0		2.971555
11	208	7	0	45	12	21	9	4	6	22.59	0		4.899972
11	200	2	0	49	20	16	10	5	7	36.16	1		1.337100
11	201	2	0	49	20	23	10	5	7	36.16	1		1.337100
11	199	1	0	37	0	24	10	4	3	30.32	1		3.978754


