Name:				406_n060_m400_bt3_20342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.31
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		12 6 14 5 9 13 7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	1	0	0	0	0	10	6	6	130.90	0		4.410977
15	105	1	0	0	6	0	10	6	6	130.90	0		4.410977
15	106	3	0	0	12	0	13	4	3	65.32	1		2.625194
15	107	3	0	0	16	0	13	4	3	65.32	1		2.625194
15	108	3	0	0	20	0	13	4	3	65.32	1		2.625194
15	109	3	0	0	12	3	13	4	3	65.32	1		2.625194
15	110	3	0	0	16	3	13	4	3	65.32	1		2.625194
11	79	2	0	10	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	10	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	0	6	10	6	6	130.90	0		4.410977
11	76	1	0	0	6	6	10	6	6	130.90	0		4.410977
11	77	1	0	0	0	12	10	6	6	130.90	0		4.410977
11	78	1	0	0	6	12	10	6	6	130.90	0		4.410977
7	53	2	1	0	0	18	16	5	8	219.03	0		14.077776
7	54	2	1	5	0	18	16	5	8	219.03	0		14.077776
7	55	2	0	10	0	8	16	5	8	219.03	0		14.077776
7	48	1	0	10	5	8	10	6	6	130.90	0		4.410977
7	49	1	0	10	5	14	10	6	6	130.90	0		4.410977
7	50	1	0	10	5	20	10	6	6	130.90	0		4.410977
7	51	1	0	13	12	0	10	6	6	130.90	0		4.410977
7	52	1	0	13	18	0	10	6	6	130.90	0		4.410977
7	56	3	0	0	20	3	13	4	3	65.32	1		2.625194
13	91	2	0	10	0	16	16	5	8	219.03	0		14.077776
13	92	2	0	23	12	0	16	5	8	219.03	0		14.077776
13	93	2	0	23	17	0	16	5	8	219.03	0		14.077776
13	87	1	0	13	12	6	10	6	6	130.90	0		4.410977
13	88	1	0	13	18	6	10	6	6	130.90	0		4.410977
13	89	1	0	13	12	12	10	6	6	130.90	0		4.410977
13	90	1	0	13	18	12	10	6	6	130.90	0		4.410977
13	94	3	0	0	16	6	13	4	3	65.32	1		2.625194
13	95	3	0	0	20	6	13	4	3	65.32	1		2.625194
9	65	2	0	23	12	8	16	5	8	219.03	0		14.077776
9	66	2	0	23	17	8	16	5	8	219.03	0		14.077776
9	67	2	0	23	12	16	16	5	8	219.03	0		14.077776
9	68	2	0	23	17	16	16	5	8	219.03	0		14.077776
9	60	1	0	13	12	18	10	6	6	130.90	0		4.410977
9	61	1	0	13	18	18	10	6	6	130.90	0		4.410977
9	62	1	0	13	12	24	10	6	6	130.90	0		4.410977
9	63	1	0	13	18	24	10	6	6	130.90	0		4.410977
9	64	1	0	23	12	24	10	6	6	130.90	0		4.410977
5	33	2	0	26	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	26	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	26	5	6	10	6	6	130.90	0		4.410977
5	32	1	0	26	5	12	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	35	3	0	0	4	26	13	4	3	65.32	1		2.625194
5	36	3	0	0	8	26	13	4	3	65.32	1		2.625194
5	37	3	0	23	18	24	13	4	3	65.32	1		2.625194
5	38	3	0	23	18	27	13	4	3	65.32	1		2.625194
14	97	2	0	26	0	8	16	5	8	219.03	0		14.077776
14	98	2	0	26	0	16	16	5	8	219.03	0		14.077776
14	99	2	0	36	5	0	16	5	8	219.03	0		14.077776
14	100	2	0	36	5	8	16	5	8	219.03	0		14.077776
14	96	1	0	26	5	18	10	6	6	130.90	0		4.410977
14	101	3	0	26	0	24	13	4	3	65.32	1		2.625194
14	102	3	0	26	4	24	13	4	3	65.32	1		2.625194
14	103	3	0	26	0	27	13	4	3	65.32	1		2.625194
6	42	2	0	39	12	0	16	5	8	219.03	0		14.077776
6	39	1	0	39	17	0	10	6	6	130.90	0		4.410977
6	40	1	0	39	17	6	10	6	6	130.90	0		4.410977
6	41	1	0	39	17	12	10	6	6	130.90	0		4.410977
6	43	3	0	26	4	27	13	4	3	65.32	1		2.625194
6	44	3	0	39	12	8	13	4	3	65.32	1		2.625194
6	45	3	0	39	12	11	13	4	3	65.32	1		2.625194
6	46	3	0	39	12	14	13	4	3	65.32	1		2.625194
6	47	3	0	39	12	17	13	4	3	65.32	1		2.625194
12	84	2	0	42	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	42	0	8	16	5	8	219.03	0		14.077776
12	86	2	0	42	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	39	17	18	10	6	6	130.90	0		4.410977
12	82	1	0	36	18	24	10	6	6	130.90	0		4.410977
12	83	1	0	39	0	24	10	6	6	130.90	0		4.410977


