Name:				467_n060_m400_bt3_23704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.21
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		5 6 7 11 8 1 2 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	1	0	0	0	0	14	7	8	245.73	0		5.069560
9	54	1	0	0	7	0	14	7	8	245.73	0		5.069560
9	57	3	0	0	14	0	10	3	5	132.43	0		31.439254
9	58	3	0	0	17	0	10	3	5	132.43	0		31.439254
9	59	3	0	0	20	0	10	3	5	132.43	0		31.439254
9	55	2	0	0	14	5	12	5	7	144.02	1		5.257023
9	56	2	0	0	0	8	12	5	7	144.02	1		5.257023
13	77	1	0	0	5	8	14	7	8	245.73	0		5.069560
13	78	1	0	0	5	16	14	7	8	245.73	0		5.069560
13	82	3	0	0	19	5	10	3	5	132.43	0		31.439254
13	83	3	0	0	19	10	10	3	5	132.43	0		31.439254
13	84	3	0	0	19	15	10	3	5	132.43	0		31.439254
13	79	2	0	0	14	12	12	5	7	144.02	1		5.257023
13	80	2	0	0	0	15	12	5	7	144.02	1		5.257023
13	81	2	0	0	14	19	12	5	7	144.02	1		5.257023
2	10	1	0	14	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	14	7	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	19	20	10	3	5	132.43	0		31.439254
2	17	3	0	0	5	24	10	3	5	132.43	0		31.439254
2	12	2	0	0	0	22	12	5	7	144.02	1		5.257023
2	13	2	0	10	20	0	12	5	7	144.02	1		5.257023
2	14	2	0	10	20	7	12	5	7	144.02	1		5.257023
2	15	2	0	10	20	14	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	8	14	7	8	245.73	0		5.069560
1	2	1	0	14	7	8	14	7	8	245.73	0		5.069560
1	7	3	0	0	8	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	19	25	10	3	5	132.43	0		31.439254
1	9	3	0	14	14	0	10	3	5	132.43	0		31.439254
1	3	2	0	10	20	21	12	5	7	144.02	1		5.257023
1	4	2	0	14	0	16	12	5	7	144.02	1		5.257023
1	5	2	0	14	5	16	12	5	7	144.02	1		5.257023
1	6	2	0	14	10	16	12	5	7	144.02	1		5.257023
8	47	1	0	28	0	0	14	7	8	245.73	0		5.069560
8	48	1	0	28	7	0	14	7	8	245.73	0		5.069560
8	51	3	0	14	17	0	10	3	5	132.43	0		31.439254
8	52	3	0	14	17	5	10	3	5	132.43	0		31.439254
8	49	2	0	14	0	23	12	5	7	144.02	1		5.257023
8	50	2	0	14	5	23	12	5	7	144.02	1		5.257023
11	66	1	0	24	17	0	14	7	8	245.73	0		5.069560
11	67	1	0	24	17	8	14	7	8	245.73	0		5.069560
11	70	3	0	14	17	10	10	3	5	132.43	0		31.439254
11	71	3	0	14	17	15	10	3	5	132.43	0		31.439254
11	68	2	0	14	10	23	12	5	7	144.02	1		5.257023
11	69	2	0	24	17	16	12	5	7	144.02	1		5.257023
7	40	1	0	28	0	8	14	7	8	245.73	0		5.069560
7	41	1	0	26	0	16	14	7	8	245.73	0		5.069560
7	42	1	0	28	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	26	7	16	14	7	8	245.73	0		5.069560
7	44	1	0	38	17	0	14	7	8	245.73	0		5.069560
7	45	2	0	24	17	23	12	5	7	144.02	1		5.257023
7	46	2	0	38	17	8	12	5	7	144.02	1		5.257023
6	36	3	0	26	0	24	10	3	5	132.43	0		31.439254
6	37	3	0	26	3	24	10	3	5	132.43	0		31.439254
6	38	3	0	26	6	24	10	3	5	132.43	0		31.439254
6	39	3	0	26	9	24	10	3	5	132.43	0		31.439254
6	34	2	0	38	17	15	12	5	7	144.02	1		5.257023
6	35	2	0	38	17	22	12	5	7	144.02	1		5.257023
5	29	1	0	42	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	42	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	28	14	0	10	3	5	132.43	0		31.439254
5	33	3	0	28	14	5	10	3	5	132.43	0		31.439254
5	31	2	0	42	0	8	12	5	7	144.02	1		5.257023


