Name:				038_n020_m200_bt10_2584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.09
Calculation_Time:		279.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		6 1 8 2 16 10 11 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
11	100	3	0	0	11	3	14	6	6	58.46	1		4.574027
3	27	10	0	0	17	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	6	6	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
15	142	6	0	15	13	0	15	7	3	92.28	0		6.945583
15	143	6	0	6	17	3	15	7	3	92.28	0		6.945583
15	146	9	0	0	6	9	16	5	3	79.27	0		22.814643
15	147	10	0	0	17	11	6	5	8	141.23	0		112.557601
15	148	10	0	0	6	12	6	5	8	141.23	0		112.557601
15	149	10	0	0	17	19	6	5	8	141.23	0		112.557601
15	140	4	0	6	17	6	10	5	4	69.66	0		7.937860
15	141	4	0	6	17	10	10	5	4	69.66	0		7.937860
15	139	3	0	11	0	0	14	6	6	58.46	1		4.574027
15	144	8	0	0	0	9	6	5	3	9.11	1		0.579091
15	145	8	0	0	0	12	6	5	3	9.11	1		0.579091
11	105	6	0	25	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	6	6	12	12	4	6	36.90	0		3.476392
11	108	10	0	0	6	20	6	5	8	141.23	0		112.557601
11	98	2	0	6	6	18	15	4	3	73.98	0		91.235263
11	102	3	0	0	11	9	14	6	6	58.46	1		4.574027
11	103	5	0	0	17	27	6	6	3	26.17	0		6.438471
11	104	5	0	6	17	14	6	6	3	26.17	0		6.438471
3	26	9	0	16	20	0	16	5	3	79.27	0		22.814643
11	101	3	0	0	11	15	14	6	6	58.46	1		4.574027
11	99	2	0	6	6	21	15	4	3	73.98	0		91.235263
11	107	8	0	0	0	15	6	5	3	9.11	1		0.579091
10	86	1	0	21	17	3	11	6	6	59.18	0		1.812791
10	87	1	0	21	17	9	11	6	6	59.18	0		1.812791
10	97	9	0	6	6	24	16	5	3	79.27	0		22.814643
10	95	4	0	21	17	15	10	5	4	69.66	0		7.937860
10	96	4	0	21	17	19	10	5	4	69.66	0		7.937860
10	88	2	0	6	6	27	15	4	3	73.98	0		91.235263
10	89	2	0	15	13	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	11	21	14	6	6	58.46	1		4.574027
10	91	3	0	6	0	6	14	6	6	58.46	1		4.574027
10	92	3	0	6	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	0	18	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	24	14	6	6	58.46	1		4.574027
16	158	10	0	25	7	0	6	5	8	141.23	0		112.557601
16	153	6	0	25	0	3	15	7	3	92.28	0		6.945583
16	154	6	0	25	0	6	15	7	3	92.28	0		6.945583
16	155	7	0	15	13	6	12	4	6	36.90	0		3.476392
16	156	7	0	15	13	12	12	4	6	36.90	0		3.476392
16	157	7	0	15	13	18	12	4	6	36.90	0		3.476392
16	150	1	0	21	17	23	11	6	6	59.18	0		1.812791
16	159	10	0	25	7	8	6	5	8	141.23	0		112.557601
16	151	2	0	15	13	24	15	4	3	73.98	0		91.235263
16	152	3	0	25	0	9	14	6	6	58.46	1		4.574027
2	10	1	0	31	7	0	11	6	6	59.18	0		1.812791
2	16	7	0	30	13	0	12	4	6	36.90	0		3.476392
2	17	9	0	32	20	0	16	5	3	79.27	0		22.814643
8	73	8	0	0	11	27	6	5	3	9.11	1		0.579091
2	15	4	0	31	7	6	10	5	4	69.66	0		7.937860
8	78	10	0	25	7	16	6	5	8	141.23	0		112.557601
2	12	2	0	30	13	6	15	4	3	73.98	0		91.235263
2	13	3	0	25	0	15	14	6	6	58.46	1		4.574027
2	14	3	0	25	0	21	14	6	6	58.46	1		4.574027
8	66	1	0	31	7	10	11	6	6	59.18	0		1.812791
8	71	6	0	40	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	32	20	3	16	5	3	79.27	0		22.814643
8	75	9	0	32	20	6	16	5	3	79.27	0		22.814643
8	76	9	0	32	20	9	16	5	3	79.27	0		22.814643
8	77	10	0	31	7	16	6	5	8	141.23	0		112.557601
2	11	2	0	30	13	9	15	4	3	73.98	0		91.235263
8	70	5	0	25	7	24	6	6	3	26.17	0		6.438471
8	67	3	0	40	0	3	14	6	6	58.46	1		4.574027
2	18	10	0	42	7	0	6	5	8	141.23	0		112.557601
8	69	3	0	39	0	9	14	6	6	58.46	1		4.574027
8	72	8	0	6	10	27	6	5	3	9.11	1		0.579091
8	68	3	0	39	0	15	14	6	6	58.46	1		4.574027
1	1	1	0	48	7	0	11	6	6	59.18	0		1.812791
1	2	1	0	48	13	0	11	6	6	59.18	0		1.812791
1	4	7	0	30	13	12	12	4	6	36.90	0		3.476392
1	6	9	0	32	20	12	16	5	3	79.27	0		22.814643
1	7	9	0	32	20	15	16	5	3	79.27	0		22.814643
1	8	10	0	32	20	18	6	5	8	141.23	0		112.557601
1	9	10	0	37	7	16	6	5	8	141.23	0		112.557601
1	3	5	0	25	7	27	6	6	3	26.17	0		6.438471
1	5	8	0	25	0	27	6	5	3	9.11	1		0.579091
6	45	1	0	31	7	24	11	6	6	59.18	0		1.812791
6	50	6	1	48	7	6	15	7	3	92.28	0		6.945583
6	51	7	0	30	13	18	12	4	6	36.90	0		3.476392
6	54	9	1	48	7	9	16	5	3	79.27	0		22.814643
6	55	9	1	48	7	12	16	5	3	79.27	0		22.814643
6	56	10	0	38	20	18	6	5	8	141.23	0		112.557601
6	46	2	0	15	13	27	15	4	3	73.98	0		91.235263
6	47	2	0	30	13	24	15	4	3	73.98	0		91.235263
6	48	3	0	39	0	21	14	6	6	58.46	1		4.574027
6	49	3	1	48	7	15	14	6	6	58.46	1		4.574027
6	52	8	0	31	0	27	6	5	3	9.11	1		0.579091
6	53	8	0	32	20	26	6	5	3	9.11	1		0.579091


