Name:				453_n060_m400_bt3_23054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.95
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	1	0	0	0	0	19	6	6	180.31	1		2.464071
3	18	2	0	0	6	0	18	13	8	278.52	0		5.946610
3	19	3	0	0	19	0	24	5	14	410.71	0		16.423694
3	14	1	0	0	0	6	19	6	6	180.31	1		2.464071
3	17	2	0	0	6	8	18	13	8	278.52	0		5.946610
3	20	3	0	0	19	14	24	5	14	410.71	0		16.423694
3	15	1	0	0	0	12	19	6	6	180.31	1		2.464071
3	16	1	0	0	6	16	19	6	6	180.31	1		2.464071
8	54	2	0	19	0	0	18	13	8	278.52	0		5.946610
8	55	2	0	19	0	8	18	13	8	278.52	0		5.946610
8	56	3	0	0	12	16	24	5	14	410.71	0		16.423694
8	51	1	0	0	0	18	19	6	6	180.31	1		2.464071
8	52	1	0	0	6	22	19	6	6	180.31	1		2.464071
8	53	1	0	0	0	24	19	6	6	180.31	1		2.464071
9	60	2	0	37	0	0	18	13	8	278.52	0		5.946610
9	61	2	0	37	0	8	18	13	8	278.52	0		5.946610
9	62	3	0	19	0	16	24	5	14	410.71	0		16.423694
9	57	1	0	19	5	16	19	6	6	180.31	1		2.464071
9	58	1	0	19	5	22	19	6	6	180.31	1		2.464071
9	59	1	0	24	19	0	19	6	6	180.31	1		2.464071


