Name:				532_n100_m400_bt10_27212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.96
Calculation_Time:		528.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			71
Customer_Sequence:		12 6 13 2 5 9 14 19 8 7 22 11 20 23 15 10 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
15	55	6	0	0	16	0	11	5	4	182.83	0		12.904187
21	79	9	0	0	21	0	16	4	6	269.24	1		28.471688
10	35	2	0	0	0	8	8	4	3	38.83	0		16.321528
3	9	1	0	0	4	8	12	4	8	499.99	0		29.312214
3	10	1	0	0	8	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	4	16	11	5	4	182.83	0		12.904187
3	11	3	0	0	14	6	16	2	6	154.34	0		31.487443
3	13	8	0	13	0	0	13	7	8	319.85	0		6.213538
10	32	1	0	0	9	16	12	4	8	499.99	0		29.312214
10	33	1	0	0	4	20	12	4	8	499.99	0		29.312214
10	34	1	0	8	0	8	12	4	8	499.99	0		29.312214
10	36	4	0	13	7	0	16	7	7	378.62	0		12.461237
10	37	9	0	0	21	6	16	4	6	269.24	1		28.471688
15	52	1	0	0	16	4	12	4	8	499.99	0		29.312214
21	75	2	0	16	21	0	8	4	3	38.83	0		16.321528
15	53	3	0	0	14	12	16	2	6	154.34	0		31.487443
15	54	3	0	0	16	12	16	2	6	154.34	0		31.487443
15	56	9	0	0	21	12	16	4	6	269.24	1		28.471688
23	86	4	0	13	7	7	16	7	7	378.62	0		12.461237
23	89	8	0	13	7	14	13	7	8	319.85	0		6.213538
11	40	3	0	0	18	12	16	2	6	154.34	0		31.487443
23	85	2	0	0	14	18	8	4	3	38.83	0		16.321528
19	71	9	0	0	18	18	16	4	6	269.24	1		28.471688
19	70	9	0	0	9	24	16	4	6	269.24	1		28.471688
20	74	10	0	16	14	0	13	5	4	242.85	0		90.205989
20	73	6	0	16	14	4	11	5	4	182.83	0		12.904187
11	41	4	0	26	0	0	16	7	7	378.62	0		12.461237
20	72	3	0	8	0	16	16	2	6	154.34	0		31.487443
11	42	8	0	26	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	16	14	8	12	4	8	499.99	0		29.312214
11	43	9	0	16	14	16	16	4	6	269.24	1		28.471688
22	83	10	0	26	0	15	13	5	4	242.85	0		90.205989
23	84	1	0	24	21	0	12	4	8	499.99	0		29.312214
22	81	4	0	29	7	0	16	7	7	378.62	0		12.461237
22	80	1	0	24	21	8	12	4	8	499.99	0		29.312214
5	17	4	0	29	7	7	16	7	7	378.62	0		12.461237
22	82	5	0	0	22	18	7	2	8	51.78	1		5.028218
7	24	8	0	42	0	0	13	7	8	319.85	0		6.213538
12	45	2	0	24	21	16	8	4	3	38.83	0		16.321528
7	25	9	0	16	14	22	16	4	6	269.24	1		28.471688
8	28	8	0	42	0	8	13	7	8	319.85	0		6.213538
8	29	10	0	26	0	19	13	5	4	242.85	0		90.205989
13	47	5	0	7	22	18	7	2	8	51.78	1		5.028218
8	27	7	0	26	0	23	6	5	4	110.05	0		43.058696
19	69	4	0	42	0	16	16	7	7	378.62	0		12.461237
23	88	5	0	0	14	21	7	2	8	51.78	1		5.028218
23	87	5	0	0	16	21	7	2	8	51.78	1		5.028218
14	50	1	0	36	21	0	12	4	8	499.99	0		29.312214
14	51	2	0	26	0	27	8	4	3	38.83	0		16.321528
9	30	4	0	42	0	23	16	7	7	378.62	0		12.461237
7	23	3	0	8	0	22	16	2	6	154.34	0		31.487443
11	39	2	0	8	14	18	8	4	3	38.83	0		16.321528
5	18	8	0	26	7	14	13	7	8	319.85	0		6.213538
13	48	5	0	13	7	22	7	2	8	51.78	1		5.028218
9	31	5	0	16	19	0	7	2	8	51.78	1		5.028218
2	8	8	0	45	7	0	13	7	8	319.85	0		6.213538
5	19	9	0	0	18	24	16	4	6	269.24	1		28.471688
2	6	1	0	36	21	8	12	4	8	499.99	0		29.312214
2	7	5	0	16	18	8	7	2	8	51.78	1		5.028218
13	49	8	0	20	7	22	13	7	8	319.85	0		6.213538
8	26	6	0	45	14	0	11	5	4	182.83	0		12.904187
5	16	3	0	23	19	0	16	2	6	154.34	0		31.487443
6	21	8	0	45	7	8	13	7	8	319.85	0		6.213538
6	20	1	0	42	7	16	12	4	8	499.99	0		29.312214
6	22	9	0	42	7	24	16	4	6	269.24	1		28.471688
12	44	1	0	32	21	16	12	4	8	499.99	0		29.312214
12	46	6	0	45	14	4	11	5	4	182.83	0		12.904187
2	5	1	0	48	21	0	12	4	8	499.99	0		29.312214


