Name:				007_n020_m200_bt10_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.90
Calculation_Time:		108.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 14 5 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	0	12	0	16	6	8	104.26	0		5.795266
14	139	8	0	0	18	0	14	5	8	193.52	0		9.067769
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	0	5	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	10	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	10	13	17	5	5	56.96	0		5.406398
10	95	9	0	0	23	0	8	2	7	44.60	0		13.818678
6	48	2	0	0	0	16	6	4	5	84.15	0		26.858839
5	40	6	0	0	4	16	16	5	8	83.88	0		1.994467
6	49	5	0	0	15	8	10	3	5	63.83	0		18.846743
6	47	1	0	0	15	13	10	3	4	62.06	1		6.858617
10	91	7	0	0	10	18	16	6	8	104.26	0		5.795266
10	92	7	0	16	0	0	16	6	8	104.26	0		5.795266
10	90	6	0	14	0	8	16	5	8	83.88	0		1.994467
10	93	7	0	32	0	0	16	6	8	104.26	0		5.795266
10	94	8	0	30	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	32	6	0	17	5	5	56.96	0		5.406398
10	96	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	98	9	0	0	23	14	8	2	7	44.60	0		13.818678
14	141	8	0	0	18	8	14	5	8	193.52	0		9.067769
10	97	9	0	0	0	21	8	2	7	44.60	0		13.818678
5	42	7	0	32	11	0	16	6	8	104.26	0		5.795266
10	89	3	0	0	2	21	7	2	4	12.33	1		2.145841
1	8	6	0	32	6	5	16	5	8	83.88	0		1.994467
1	5	4	0	48	0	0	12	6	8	248.82	0		44.782376
1	6	4	0	44	0	8	12	6	8	248.82	0		44.782376
1	7	5	0	14	0	16	10	3	5	63.83	0		18.846743
14	130	1	0	0	18	16	10	3	4	62.06	1		6.858617
1	2	2	0	14	0	21	6	4	5	84.15	0		26.858839
6	46	1	0	16	6	0	10	3	4	62.06	1		6.858617
5	37	1	0	0	4	24	10	3	4	62.06	1		6.858617
1	4	3	0	0	23	21	7	2	4	12.33	1		2.145841
1	3	2	0	24	0	16	6	4	5	84.15	0		26.858839
14	138	8	0	14	18	0	14	5	8	193.52	0		9.067769
5	41	6	0	30	0	16	16	5	8	83.88	0		1.994467
5	43	8	0	32	11	8	14	5	8	193.52	0		9.067769
5	44	8	0	32	6	13	14	5	8	193.52	0		9.067769
5	45	10	0	30	0	24	17	5	5	56.96	0		5.406398
5	38	2	0	10	4	24	6	4	5	84.15	0		26.858839
5	36	1	0	0	10	26	10	3	4	62.06	1		6.858617
1	9	9	0	8	23	0	8	2	7	44.60	0		13.818678
5	39	3	0	0	7	24	7	2	4	12.33	1		2.145841
14	137	7	0	28	18	0	16	6	8	104.26	0		5.795266
14	135	6	0	14	18	8	16	5	8	83.88	0		1.994467
14	136	6	0	10	18	16	16	5	8	83.88	0		1.994467
14	133	4	0	30	18	8	12	6	8	248.82	0		44.782376
1	1	2	0	20	0	21	6	4	5	84.15	0		26.858839
6	50	6	0	16	9	0	16	5	8	83.88	0		1.994467
14	140	8	0	26	18	16	14	5	8	193.52	0		9.067769
10	88	2	0	6	0	16	6	4	5	84.15	0		26.858839
14	143	10	0	10	18	24	17	5	5	56.96	0		5.406398
14	144	10	0	27	18	24	17	5	5	56.96	0		5.406398
14	134	5	0	32	11	16	10	3	5	63.83	0		18.846743
14	142	9	0	0	21	16	8	2	7	44.60	0		13.818678
14	132	3	0	0	18	20	7	2	4	12.33	1		2.145841
14	131	3	0	0	21	23	7	2	4	12.33	1		2.145841
6	56	9	0	10	15	8	8	2	7	44.60	0		13.818678
7	65	6	0	32	6	21	16	5	8	83.88	0		1.994467
7	66	7	0	44	18	0	16	6	8	104.26	0		5.795266
7	62	4	0	44	18	8	12	6	8	248.82	0		44.782376
7	63	4	0	44	18	16	12	6	8	248.82	0		44.782376
7	64	4	0	48	11	0	12	6	8	248.82	0		44.782376
7	67	8	0	46	11	8	14	5	8	193.52	0		9.067769
7	68	8	0	42	11	16	14	5	8	193.52	0		9.067769
7	60	2	0	32	11	21	6	4	5	84.15	0		26.858839
7	59	1	0	0	13	26	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	25	7	2	4	12.33	1		2.145841


