Name:				076_n060_m200_bt3_4367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.97
Calculation_Time:		231.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		21 13 20 17 14 6 4 12 9 15 16 5 2 10 18 11 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	11	5	7	264.14	0		23.994636
18	60	1	0	0	5	0	17	4	8	289.08	1		11.547804
10	33	3	0	0	9	0	11	5	7	264.14	0		23.994636
7	20	1	0	0	14	0	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	0	17	4	8	289.08	1		11.547804
8	26	3	0	0	0	7	11	5	7	264.14	0		23.994636
8	25	1	0	0	14	8	17	4	8	289.08	1		11.547804
3	10	3	0	0	0	14	11	5	7	264.14	0		23.994636
3	9	2	0	0	0	21	14	4	5	195.76	0		48.804870
3	8	1	0	0	18	8	17	4	8	289.08	1		11.547804
11	35	2	0	17	14	0	14	4	5	195.76	0		48.804870
11	34	1	0	0	14	16	17	4	8	289.08	1		11.547804
18	62	2	0	17	5	0	14	4	5	195.76	0		48.804870
7	24	3	0	11	0	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	9	7	14	4	5	195.76	0		48.804870
10	32	3	0	0	9	12	11	5	7	264.14	0		23.994636
7	22	2	0	17	18	0	14	4	5	195.76	0		48.804870
18	61	1	0	0	5	8	17	4	8	289.08	1		11.547804
10	31	2	0	0	9	19	14	4	5	195.76	0		48.804870
10	29	1	0	0	5	16	17	4	8	289.08	1		11.547804
2	6	3	0	17	9	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	14	5	11	5	7	264.14	0		23.994636
2	4	2	0	0	9	24	14	4	5	195.76	0		48.804870
2	5	2	0	14	9	7	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	16	17	4	8	289.08	1		11.547804
5	15	2	0	14	9	12	14	4	5	195.76	0		48.804870
5	16	2	0	14	9	17	14	4	5	195.76	0		48.804870
5	13	1	0	14	9	22	17	4	8	289.08	1		11.547804
5	14	1	0	17	5	5	17	4	8	289.08	1		11.547804
16	54	2	0	17	19	5	14	4	5	195.76	0		48.804870
16	55	2	0	17	19	10	14	4	5	195.76	0		48.804870
16	53	1	0	17	5	13	17	4	8	289.08	1		11.547804
15	51	3	0	17	14	12	11	5	7	264.14	0		23.994636
15	52	3	0	17	19	15	11	5	7	264.14	0		23.994636
15	48	1	0	17	5	21	17	4	8	289.08	1		11.547804
9	27	1	0	22	0	0	17	4	8	289.08	1		11.547804
15	49	2	0	17	14	19	14	4	5	195.76	0		48.804870
9	28	2	0	17	19	22	14	4	5	195.76	0		48.804870
15	50	2	0	17	14	24	14	4	5	195.76	0		48.804870
12	39	3	0	31	14	0	11	5	7	264.14	0		23.994636
12	37	2	0	31	19	0	14	4	5	195.76	0		48.804870
12	38	2	0	31	19	5	14	4	5	195.76	0		48.804870
12	36	1	0	22	0	8	17	4	8	289.08	1		11.547804
4	12	2	0	31	14	7	14	4	5	195.76	0		48.804870
4	11	1	0	22	0	16	17	4	8	289.08	1		11.547804
6	19	3	0	31	19	10	11	5	7	264.14	0		23.994636
6	18	2	0	31	14	12	14	4	5	195.76	0		48.804870
6	17	1	0	31	14	17	17	4	8	289.08	1		11.547804
14	46	2	0	31	19	17	14	4	5	195.76	0		48.804870
14	47	2	0	31	19	22	14	4	5	195.76	0		48.804870
14	45	1	0	39	0	0	17	4	8	289.08	1		11.547804
17	57	3	0	39	4	0	11	5	7	264.14	0		23.994636
17	58	3	0	39	9	0	11	5	7	264.14	0		23.994636
17	59	3	0	39	4	7	11	5	7	264.14	0		23.994636
17	56	2	0	39	9	7	14	4	5	195.76	0		48.804870
20	68	3	0	39	9	12	11	5	7	264.14	0		23.994636
20	69	3	0	39	4	14	11	5	7	264.14	0		23.994636
20	67	2	0	39	9	19	14	4	5	195.76	0		48.804870
20	66	1	0	39	0	8	17	4	8	289.08	1		11.547804
13	44	3	0	39	4	21	11	5	7	264.14	0		23.994636
13	43	2	0	39	9	24	14	4	5	195.76	0		48.804870
21	70	2	0	45	19	0	14	4	5	195.76	0		48.804870
13	40	1	0	39	0	16	17	4	8	289.08	1		11.547804
13	42	1	1	56	0	0	17	4	8	289.08	1		11.547804
21	71	3	0	45	19	5	11	5	7	264.14	0		23.994636
21	72	3	0	45	19	12	11	5	7	264.14	0		23.994636
21	73	3	0	45	19	19	11	5	7	264.14	0		23.994636
13	41	1	1	56	0	8	17	4	8	289.08	1		11.547804


