Name:				556_n100_m400_bt3_27941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.97
Calculation_Time:		48.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		6 17 26 23 5 1 4 3 15 9 10 11 2 8 7 24 14 22 19 25 21 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	3	0	0	0	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	10	0	14	5	6	285.96	0		46.668870
12	49	1	0	0	15	0	16	5	3	108.64	0		4.457369
12	50	2	0	0	20	0	14	2	8	93.96	1		4.213118
20	79	3	0	0	15	3	14	5	6	285.96	0		46.668870
11	45	2	0	0	22	0	14	2	8	93.96	1		4.213118
20	76	1	0	0	0	6	16	5	3	108.64	0		4.457369
20	77	2	0	0	5	6	14	2	8	93.96	1		4.213118
20	78	2	0	0	7	6	14	2	8	93.96	1		4.213118
21	83	3	0	0	9	6	14	5	6	285.96	0		46.668870
21	84	3	0	0	0	9	14	5	6	285.96	0		46.668870
21	80	2	0	0	20	8	14	2	8	93.96	1		4.213118
21	81	2	0	0	15	9	14	2	8	93.96	1		4.213118
21	82	2	0	0	17	9	14	2	8	93.96	1		4.213118
25	94	1	0	0	9	12	16	5	3	108.64	0		4.457369
25	95	1	0	0	0	15	16	5	3	108.64	0		4.457369
25	96	1	0	0	9	15	16	5	3	108.64	0		4.457369
25	97	2	0	0	5	14	14	2	8	93.96	1		4.213118
25	98	2	0	0	7	14	14	2	8	93.96	1		4.213118
19	74	3	0	0	0	18	14	5	6	285.96	0		46.668870
19	72	1	0	0	9	18	16	5	3	108.64	0		4.457369
19	73	2	0	0	20	16	14	2	8	93.96	1		4.213118
22	85	1	0	0	9	21	16	5	3	108.64	0		4.457369
22	86	2	0	0	15	17	14	2	8	93.96	1		4.213118
22	87	2	0	0	17	17	14	2	8	93.96	1		4.213118
14	58	1	0	0	0	24	16	5	3	108.64	0		4.457369
14	59	2	0	0	5	22	14	2	8	93.96	1		4.213118
24	92	3	0	0	9	24	14	5	6	285.96	0		46.668870
24	93	3	0	16	15	0	14	5	6	285.96	0		46.668870
24	91	2	0	0	7	22	14	2	8	93.96	1		4.213118
7	26	1	0	0	0	27	16	5	3	108.64	0		4.457369
7	27	1	0	16	15	6	16	5	3	108.64	0		4.457369
7	28	1	0	14	15	9	16	5	3	108.64	0		4.457369
7	29	2	0	14	5	0	14	2	8	93.96	1		4.213118
7	30	2	0	14	7	0	14	2	8	93.96	1		4.213118
7	31	2	0	14	20	0	14	2	8	93.96	1		4.213118
8	32	1	0	14	15	12	16	5	3	108.64	0		4.457369
8	33	1	0	14	15	15	16	5	3	108.64	0		4.457369
8	34	2	0	14	5	8	14	2	8	93.96	1		4.213118
2	4	1	0	14	15	18	16	5	3	108.64	0		4.457369
