Name:				199_n100_m200_bt3_9597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1481.91
Calculation_Time:		168.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			71
Customer_Sequence:		32 11 15 5 35 23 3 21 25 6 33 26 17 37 16 28 22 30 18 24 2 40 27 7 13 36 20 12 29 10 4 8 14 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	63	2	0	0	0	0	6	6	3	39.70	0		68.375701
34	62	1	0	0	6	0	16	5	7	501.32	1		4.827098
19	35	3	0	0	11	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	16	0	13	5	7	386.09	0		57.839458
14	26	1	0	0	6	7	16	5	7	501.32	1		4.827098
8	15	2	0	0	0	3	6	6	3	39.70	0		68.375701
8	16	2	0	0	0	6	6	6	3	39.70	0		68.375701
4	7	3	0	0	11	7	13	5	7	386.09	0		57.839458
10	19	3	0	0	16	7	13	5	7	386.09	0		57.839458
12	23	1	0	0	6	14	16	5	7	501.32	1		4.827098
29	54	2	0	0	0	9	6	6	3	39.70	0		68.375701
29	55	2	0	0	0	12	6	6	3	39.70	0		68.375701
10	18	2	0	0	11	14	6	6	3	39.70	0		68.375701
20	37	1	0	0	6	21	16	5	7	501.32	1		4.827098
36	67	2	0	0	0	15	6	6	3	39.70	0		68.375701
7	12	1	0	6	0	0	16	5	7	501.32	1		4.827098
36	69	2	0	0	11	17	6	6	3	39.70	0		68.375701
13	24	2	0	0	0	18	6	6	3	39.70	0		68.375701
13	25	2	0	0	11	20	6	6	3	39.70	0		68.375701
7	14	3	0	0	17	14	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	21	6	6	3	39.70	0		68.375701
36	68	2	0	6	11	14	6	6	3	39.70	0		68.375701
27	51	2	0	0	17	21	6	6	3	39.70	0		68.375701
27	49	1	0	6	0	7	16	5	7	501.32	1		4.827098
27	50	1	0	6	0	14	16	5	7	501.32	1		4.827098
40	78	3	0	13	11	0	13	5	7	386.09	0		57.839458
40	76	1	0	6	0	21	16	5	7	501.32	1		4.827098
40	77	1	0	13	16	0	16	5	7	501.32	1		4.827098
2	2	1	0	13	11	7	16	5	7	501.32	1		4.827098
2	3	1	0	12	11	14	16	5	7	501.32	1		4.827098
2	4	1	0	12	11	21	16	5	7	501.32	1		4.827098
24	43	2	0	0	17	24	6	6	3	39.70	0		68.375701
24	42	1	0	13	16	7	16	5	7	501.32	1		4.827098
18	32	3	0	16	6	0	13	5	7	386.09	0		57.839458
18	33	3	0	16	6	7	13	5	7	386.09	0		57.839458
18	34	3	0	16	6	14	13	5	7	386.09	0		57.839458
30	56	1	0	13	16	14	16	5	7	501.32	1		4.827098
22	39	3	0	16	6	21	13	5	7	386.09	0		57.839458
28	53	3	0	22	0	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	17	27	6	6	3	39.70	0		68.375701
16	29	3	0	22	0	7	13	5	7	386.09	0		57.839458
37	71	3	0	22	0	14	13	5	7	386.09	0		57.839458
37	70	1	0	6	17	21	16	5	7	501.32	1		4.827098
17	31	3	0	22	0	21	13	5	7	386.09	0		57.839458
17	30	1	0	29	6	0	16	5	7	501.32	1		4.827098
26	48	2	0	29	11	0	6	6	3	39.70	0		68.375701
26	46	1	0	29	17	0	16	5	7	501.32	1		4.827098
26	47	1	0	29	6	7	16	5	7	501.32	1		4.827098
33	61	3	0	35	0	0	13	5	7	386.09	0		57.839458
33	60	2	0	29	11	3	6	6	3	39.70	0		68.375701
6	11	2	0	29	11	6	6	6	3	39.70	0		68.375701
25	45	3	0	35	11	0	13	5	7	386.09	0		57.839458
25	44	2	0	29	11	9	6	6	3	39.70	0		68.375701
21	38	1	0	29	17	7	16	5	7	501.32	1		4.827098
3	6	3	0	35	0	7	13	5	7	386.09	0		57.839458
3	5	2	0	29	11	12	6	6	3	39.70	0		68.375701
23	41	3	0	35	11	7	13	5	7	386.09	0		57.839458
23	40	1	0	29	6	14	16	5	7	501.32	1		4.827098
35	66	2	0	29	11	15	6	6	3	39.70	0		68.375701
35	64	1	0	29	17	14	16	5	7	501.32	1		4.827098
35	65	1	0	22	17	21	16	5	7	501.32	1		4.827098
5	10	2	0	29	11	18	6	6	3	39.70	0		68.375701
11	22	3	0	35	0	14	13	5	7	386.09	0		57.839458
5	9	1	0	29	6	21	16	5	7	501.32	1		4.827098
15	27	1	0	35	11	14	16	5	7	501.32	1		4.827098
15	28	1	0	28	11	21	16	5	7	501.32	1		4.827098
5	8	1	1	48	0	0	16	5	7	501.32	1		4.827098
11	21	2	0	35	0	21	6	6	3	39.70	0		68.375701
11	20	1	1	53	0	0	16	5	7	501.32	1		4.827098
32	59	3	0	45	17	0	13	5	7	386.09	0		57.839458
32	58	1	1	53	0	7	16	5	7	501.32	1		4.827098


