Name:				382_n060_m400_bt10_19197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.07
Calculation_Time:		369.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			77
Customer_Sequence:		14 13 12 11 17 5 6 10 4 3 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	96	1	0	0	0	0	10	6	7	192.82	0		10.180192
2	7	1	0	0	6	0	10	6	7	192.82	0		10.180192
2	8	3	0	0	12	0	17	2	7	130.17	0		20.142470
16	97	2	0	0	14	0	17	5	7	194.38	0		11.280801
3	13	7	0	0	19	0	9	5	6	204.65	0		71.242980
16	95	1	0	0	0	7	10	6	7	192.82	0		10.180192
2	9	6	0	10	6	0	17	5	7	346.86	0		14.311486
16	99	9	0	0	6	7	6	6	4	100.91	0		79.443015
3	10	1	0	0	19	6	10	6	7	192.82	0		10.180192
3	14	8	0	0	12	7	8	6	8	107.48	0		10.721719
3	12	5	0	0	19	13	10	4	8	140.32	1		4.406792
16	98	6	0	6	6	7	17	5	7	346.86	0		14.311486
3	11	3	0	6	6	14	17	2	7	130.17	0		20.142470
3	16	10	0	6	8	14	14	3	4	100.10	0		104.638696
3	15	8	0	0	0	14	8	6	8	107.48	0		10.721719
4	18	2	0	10	0	0	17	5	7	194.38	0		11.280801
4	24	10	0	6	8	18	14	3	4	100.10	0		104.638696
4	21	8	0	0	12	15	8	6	8	107.48	0		10.721719
4	22	8	0	0	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	8	12	7	8	6	8	107.48	0		10.721719
4	17	1	0	0	12	23	10	6	7	192.82	0		10.180192
4	20	5	0	0	19	21	10	4	8	140.32	1		4.406792
4	19	4	0	17	12	0	11	7	4	150.01	1		14.388091
10	61	6	0	10	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	8	0	14	6	6	4	100.91	0		79.443015
10	63	9	0	8	0	18	6	6	4	100.91	0		79.443015
10	59	5	0	6	8	22	10	4	8	140.32	1		4.406792
10	60	5	0	14	0	14	10	4	8	140.32	1		4.406792
10	57	4	0	17	12	4	11	7	4	150.01	1		14.388091
10	58	4	0	17	12	8	11	7	4	150.01	1		14.388091
6	32	2	0	17	19	0	17	5	7	194.38	0		11.280801
6	36	8	1	8	0	22	8	6	8	107.48	0		10.721719
5	28	6	0	17	19	7	17	5	7	346.86	0		14.311486
6	33	3	0	27	0	0	17	2	7	130.17	0		20.142470
6	35	7	0	27	2	0	9	5	6	204.65	0		71.242980
6	38	10	0	27	7	0	14	3	4	100.10	0		104.638696
6	34	5	0	14	0	22	10	4	8	140.32	1		4.406792
6	37	10	0	27	7	4	14	3	4	100.10	0		104.638696
5	29	8	0	17	19	14	8	6	8	107.48	0		10.721719
5	25	3	0	27	10	0	17	2	7	130.17	0		20.142470
5	26	3	0	27	0	7	17	2	7	130.17	0		20.142470
5	30	10	0	27	7	8	14	3	4	100.10	0		104.638696
5	31	10	0	27	7	12	14	3	4	100.10	0		104.638696
17	101	3	0	24	0	14	17	2	7	130.17	0		20.142470
17	100	1	0	17	19	22	10	6	7	192.82	0		10.180192
11	67	6	0	28	12	0	17	5	7	346.86	0		14.311486
17	105	8	0	25	19	14	8	6	8	107.48	0		10.721719
5	27	4	0	17	12	12	11	7	4	150.01	1		14.388091
17	107	10	0	27	7	16	14	3	4	100.10	0		104.638696
17	106	9	0	27	19	22	6	6	4	100.91	0		79.443015
17	102	4	0	17	12	16	11	7	4	150.01	1		14.388091
17	103	4	0	17	12	20	11	7	4	150.01	1		14.388091
11	64	2	0	28	12	7	17	5	7	194.38	0		11.280801
11	65	2	0	28	12	14	17	5	7	194.38	0		11.280801
17	104	8	0	34	19	0	8	6	8	107.48	0		10.721719
11	68	7	0	27	2	6	9	5	6	204.65	0		71.242980
11	66	4	0	17	12	24	11	7	4	150.01	1		14.388091
12	70	6	0	28	12	21	17	5	7	346.86	0		14.311486
12	71	6	0	36	2	0	17	5	7	346.86	0		14.311486
12	73	8	0	34	19	8	8	6	8	107.48	0		10.721719
12	72	7	0	27	2	12	9	5	6	204.65	0		71.242980
12	69	3	0	24	0	21	17	2	7	130.17	0		20.142470
12	74	10	0	27	7	20	14	3	4	100.10	0		104.638696
12	75	10	0	27	7	24	14	3	4	100.10	0		104.638696
13	78	6	0	36	2	7	17	5	7	346.86	0		14.311486
13	81	8	0	34	19	16	8	6	8	107.48	0		10.721719
13	79	7	0	27	2	18	9	5	6	204.65	0		71.242980
13	80	7	0	27	2	24	9	5	6	204.65	0		71.242980
13	76	3	0	27	10	7	17	2	7	130.17	0		20.142470
13	77	5	0	36	2	14	10	4	8	140.32	1		4.406792
14	87	6	0	42	19	0	17	5	7	346.86	0		14.311486
14	88	6	0	42	19	7	17	5	7	346.86	0		14.311486
14	82	1	0	42	19	14	10	6	7	192.82	0		10.180192
14	86	5	0	36	2	22	10	4	8	140.32	1		4.406792
14	83	4	0	45	12	0	11	7	4	150.01	1		14.388091
14	84	4	0	45	12	4	11	7	4	150.01	1		14.388091
14	85	4	0	45	12	8	11	7	4	150.01	1		14.388091


