Name:				560_n100_m400_bt3_28383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.31
Calculation_Time:		8.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		15 7 19 22 20 8 4 21 13 11 1 10 2 14 9 12 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
18	67	1	0	0	20	8	12	4	8	186.89	1		10.043658
18	68	1	0	0	0	13	12	4	8	186.89	1		10.043658
18	69	1	0	0	20	16	12	4	8	186.89	1		10.043658
12	45	3	0	7	6	0	14	6	5	155.15	0		60.401859
12	46	3	0	7	12	0	14	6	5	155.15	0		60.401859
12	43	1	0	0	0	21	12	4	8	186.89	1		10.043658
12	44	1	0	7	6	5	12	4	8	186.89	1		10.043658
9	33	3	0	7	10	5	14	6	5	155.15	0		60.401859
9	34	3	0	7	10	10	14	6	5	155.15	0		60.401859
9	32	2	0	0	13	6	7	7	6	115.13	0		11.590323
14	56	3	0	7	10	15	14	6	5	155.15	0		60.401859
14	57	3	0	7	10	20	14	6	5	155.15	0		60.401859
14	55	2	0	21	6	0	7	7	6	115.13	0		11.590323
14	52	1	0	7	6	13	12	4	8	186.89	1		10.043658
14	53	1	0	7	6	21	12	4	8	186.89	1		10.043658
14	54	1	0	12	20	0	12	4	8	186.89	1		10.043658
2	9	3	0	7	10	25	14	6	5	155.15	0		60.401859
2	10	3	0	14	0	0	14	6	5	155.15	0		60.401859
2	6	2	0	21	13	0	7	7	6	115.13	0		11.590323
2	7	2	0	21	6	6	7	7	6	115.13	0		11.590323
2	8	2	0	21	13	6	7	7	6	115.13	0		11.590323
10	36	3	0	12	0	5	14	6	5	155.15	0		60.401859
10	37	3	0	12	0	10	14	6	5	155.15	0		60.401859
10	35	1	0	12	20	8	12	4	8	186.89	1		10.043658
1	3	2	0	21	6	12	7	7	6	115.13	0		11.590323
1	4	2	0	21	13	12	7	7	6	115.13	0		11.590323
1	5	2	0	21	6	18	7	7	6	115.13	0		11.590323
1	1	1	0	12	0	15	12	4	8	186.89	1		10.043658
1	2	1	0	12	20	16	12	4	8	186.89	1		10.043658
11	41	3	0	28	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	26	0	5	14	6	5	155.15	0		60.401859
11	38	2	0	21	13	18	7	7	6	115.13	0		11.590323
11	39	2	0	21	6	24	7	7	6	115.13	0		11.590323
11	40	2	0	21	13	24	7	7	6	115.13	0		11.590323
13	50	3	0	26	0	10	14	6	5	155.15	0		60.401859
13	51	3	0	24	0	15	14	6	5	155.15	0		60.401859
13	47	2	0	28	6	0	7	7	6	115.13	0		11.590323
13	48	2	0	28	13	0	7	7	6	115.13	0		11.590323
13	49	2	0	28	6	6	7	7	6	115.13	0		11.590323
21	76	3	0	24	0	20	14	6	5	155.15	0		60.401859
21	77	3	0	24	0	25	14	6	5	155.15	0		60.401859
21	75	1	0	24	20	0	12	4	8	186.89	1		10.043658
4	19	2	0	28	13	6	7	7	6	115.13	0		11.590323
4	17	1	0	24	20	8	12	4	8	186.89	1		10.043658
4	18	1	0	24	20	16	12	4	8	186.89	1		10.043658
8	30	3	1	28	6	12	14	6	5	155.15	0		60.401859
8	31	3	1	28	6	17	14	6	5	155.15	0		60.401859
8	29	1	1	28	6	22	12	4	8	186.89	1		10.043658
20	72	3	0	35	6	0	14	6	5	155.15	0		60.401859
20	73	3	0	35	12	0	14	6	5	155.15	0		60.401859
20	74	3	0	35	6	5	14	6	5	155.15	0		60.401859
22	83	3	0	35	12	5	14	6	5	155.15	0		60.401859
22	82	2	0	35	6	10	7	7	6	115.13	0		11.590323
22	78	1	0	35	13	10	12	4	8	186.89	1		10.043658
22	79	1	0	35	13	18	12	4	8	186.89	1		10.043658
22	80	1	0	36	20	0	12	4	8	186.89	1		10.043658
22	81	1	0	36	20	8	12	4	8	186.89	1		10.043658
19	71	3	0	42	0	0	14	6	5	155.15	0		60.401859
19	70	2	0	35	6	16	7	7	6	115.13	0		11.590323
7	27	3	0	40	0	5	14	6	5	155.15	0		60.401859
7	28	3	0	40	0	10	14	6	5	155.15	0		60.401859
7	25	1	0	32	6	22	12	4	8	186.89	1		10.043658
7	26	1	0	36	20	16	12	4	8	186.89	1		10.043658
15	61	3	0	38	0	15	14	6	5	155.15	0		60.401859
15	59	2	0	49	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	49	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	38	0	20	12	4	8	186.89	1		10.043658


