Name:				320_n020_m400_bt3_14840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.60
Calculation_Time:		55.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			138
Customer_Sequence:		2 3 6 4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	161	1	0	0	20	0	9	5	4	63.57	0		22.202525
8	167	2	0	0	20	4	12	4	5	120.42	0		25.776413
8	159	1	0	0	0	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	5	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	10	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	15	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	0	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	5	9	9	5	4	63.57	0		22.202525
8	168	2	0	0	10	9	12	4	5	120.42	0		25.776413
8	160	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	13	12	3	5	111.44	1		5.730568
8	175	3	0	0	3	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	6	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	14	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	17	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	20	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	10	14	12	3	5	111.44	1		5.730568
8	181	3	0	0	0	18	12	3	5	111.44	1		5.730568
16	320	2	0	12	0	0	12	4	5	120.42	0		25.776413
16	319	2	0	12	4	0	12	4	5	120.42	0		25.776413
16	318	2	0	12	8	0	12	4	5	120.42	0		25.776413
6	127	1	0	12	12	0	9	5	4	63.57	0		22.202525
16	312	2	0	12	17	0	12	4	5	120.42	0		25.776413
16	313	2	0	12	21	0	12	4	5	120.42	0		25.776413
16	314	2	0	12	0	5	12	4	5	120.42	0		25.776413
16	315	2	0	12	4	5	12	4	5	120.42	0		25.776413
16	316	2	0	12	8	5	12	4	5	120.42	0		25.776413
16	317	2	0	12	17	5	12	4	5	120.42	0		25.776413
16	308	1	0	12	0	10	9	5	4	63.57	0		22.202525
16	310	1	0	12	5	10	9	5	4	63.57	0		22.202525
16	309	1	0	12	17	10	9	5	4	63.57	0		22.202525
16	307	1	0	12	0	14	9	5	4	63.57	0		22.202525
16	321	3	0	0	3	18	12	3	5	111.44	1		5.730568
16	322	3	0	0	6	18	12	3	5	111.44	1		5.730568
16	323	3	0	0	14	18	12	3	5	111.44	1		5.730568
16	324	3	0	0	17	18	12	3	5	111.44	1		5.730568
16	325	3	0	0	20	18	12	3	5	111.44	1		5.730568
16	326	3	0	0	10	19	12	3	5	111.44	1		5.730568
4	83	2	0	12	5	14	12	4	5	120.42	0		25.776413
4	82	2	0	12	17	14	12	4	5	120.42	0		25.776413
4	81	2	0	12	0	18	12	4	5	120.42	0		25.776413
4	80	2	0	12	5	19	12	4	5	120.42	0		25.776413
4	79	2	0	12	17	19	12	4	5	120.42	0		25.776413
4	78	2	0	12	0	23	12	4	5	120.42	0		25.776413
4	77	2	0	12	5	24	12	4	5	120.42	0		25.776413
4	76	2	0	12	17	24	12	4	5	120.42	0		25.776413
4	74	2	0	24	0	0	12	4	5	120.42	0		25.776413
4	75	2	0	24	4	0	12	4	5	120.42	0		25.776413
4	66	1	0	24	17	0	9	5	4	63.57	0		22.202525
4	72	1	0	24	17	4	9	5	4	63.57	0		22.202525
4	71	1	0	24	0	5	9	5	4	63.57	0		22.202525
4	70	1	0	24	17	8	9	5	4	63.57	0		22.202525
4	69	1	0	24	0	9	9	5	4	63.57	0		22.202525
4	68	1	0	24	17	12	9	5	4	63.57	0		22.202525
4	67	1	0	24	0	13	9	5	4	63.57	0		22.202525
4	65	1	0	24	17	16	9	5	4	63.57	0		22.202525
4	73	1	0	24	0	17	9	5	4	63.57	0		22.202525
4	92	3	0	0	0	23	12	3	5	111.44	1		5.730568
4	91	3	0	0	3	23	12	3	5	111.44	1		5.730568
4	90	3	0	0	6	23	12	3	5	111.44	1		5.730568
4	89	3	0	0	14	23	12	3	5	111.44	1		5.730568
4	88	3	0	0	17	23	12	3	5	111.44	1		5.730568
4	87	3	0	0	20	23	12	3	5	111.44	1		5.730568
4	86	3	0	0	10	24	12	3	5	111.44	1		5.730568
4	85	3	0	24	8	0	12	3	5	111.44	1		5.730568
4	84	3	0	24	22	0	12	3	5	111.44	1		5.730568
6	132	2	0	12	12	4	12	4	5	120.42	0		25.776413
6	131	2	0	12	12	9	12	4	5	120.42	0		25.776413
6	130	2	0	12	12	14	12	4	5	120.42	0		25.776413
6	129	2	0	12	12	19	12	4	5	120.42	0		25.776413
6	117	1	0	12	12	24	9	5	4	63.57	0		22.202525
6	128	1	0	21	12	0	9	5	4	63.57	0		22.202525
16	311	2	0	12	21	5	12	4	5	120.42	0		25.776413
6	126	1	0	24	17	20	9	5	4	63.57	0		22.202525
6	125	1	0	24	0	21	9	5	4	63.57	0		22.202525
6	124	1	0	24	17	24	9	5	4	63.57	0		22.202525
6	123	1	0	24	0	25	9	5	4	63.57	0		22.202525
6	122	1	0	30	12	0	9	5	4	63.57	0		22.202525
6	121	1	0	24	12	4	9	5	4	63.57	0		22.202525
6	120	1	0	24	12	8	9	5	4	63.57	0		22.202525
6	119	1	0	24	12	12	9	5	4	63.57	0		22.202525
6	118	1	0	24	12	16	9	5	4	63.57	0		22.202525
6	116	1	0	24	12	20	9	5	4	63.57	0		22.202525
6	133	3	0	12	22	10	12	3	5	111.44	1		5.730568
6	134	3	0	12	22	15	12	3	5	111.44	1		5.730568
6	135	3	0	12	22	20	12	3	5	111.44	1		5.730568
6	136	3	0	12	22	25	12	3	5	111.44	1		5.730568
6	137	3	0	21	12	24	12	3	5	111.44	1		5.730568
6	138	3	0	24	5	5	12	3	5	111.44	1		5.730568
3	59	2	0	33	17	0	12	4	5	120.42	0		25.776413
3	58	2	0	33	17	5	12	4	5	120.42	0		25.776413
3	57	2	0	33	17	10	12	4	5	120.42	0		25.776413
3	56	2	0	33	17	15	12	4	5	120.42	0		25.776413
3	55	2	0	33	17	20	12	4	5	120.42	0		25.776413
3	54	2	0	33	17	25	12	4	5	120.42	0		25.776413
3	53	2	0	36	0	0	12	4	5	120.42	0		25.776413
3	52	2	0	33	0	5	12	4	5	120.42	0		25.776413
3	44	1	0	33	0	10	9	5	4	63.57	0		22.202525
3	51	1	0	33	0	14	9	5	4	63.57	0		22.202525
3	50	1	0	33	0	18	9	5	4	63.57	0		22.202525
