Name:				260_n100_m200_bt3_11807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1491.65
Calculation_Time:		154.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		33 29 23 41 34 11 25 2 7 30 1 35 10 12 21 17 15 38 5 22 31 27 4 19 39 14 26 8 24 32 37 18 13 40 16 3 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	2	0	0	0	0	9	6	7	177.73	0		24.907597
36	74	2	0	0	6	0	9	6	7	177.73	0		24.907597
28	53	2	0	0	12	0	9	6	7	177.73	0		24.907597
28	54	2	0	0	18	0	9	6	7	177.73	0		24.907597
2	4	3	0	0	0	7	8	3	7	101.30	1		5.343922
16	28	2	0	0	3	7	9	6	7	177.73	0		24.907597
17	31	3	0	0	9	7	8	3	7	101.30	1		5.343922
16	30	3	0	0	12	7	8	3	7	101.30	1		5.343922
40	83	1	0	0	15	7	11	6	7	232.31	0		26.686634
13	22	2	0	0	3	14	9	6	7	177.73	0		24.907597
13	23	3	0	0	21	7	8	3	7	101.30	1		5.343922
18	32	3	0	0	12	14	8	3	7	101.30	1		5.343922
37	75	2	0	0	15	14	9	6	7	177.73	0		24.907597
37	76	3	0	0	21	14	8	3	7	101.30	1		5.343922
32	63	1	0	0	3	21	11	6	7	232.31	0		26.686634
32	64	1	0	0	15	21	11	6	7	232.31	0		26.686634
32	65	2	0	9	0	0	9	6	7	177.73	0		24.907597
24	42	1	0	18	0	0	11	6	7	232.31	0		26.686634
24	43	1	0	18	6	0	11	6	7	232.31	0		26.686634
24	44	3	0	0	12	21	8	3	7	101.30	1		5.343922
8	12	1	0	18	12	0	11	6	7	232.31	0		26.686634
8	13	2	0	18	18	0	9	6	7	177.73	0		24.907597
8	14	3	0	0	21	21	8	3	7	101.30	1		5.343922
26	48	2	0	18	12	7	9	6	7	177.73	0		24.907597
26	49	3	0	18	6	7	8	3	7	101.30	1		5.343922
26	50	3	0	18	18	7	8	3	7	101.30	1		5.343922
14	24	2	0	18	12	14	9	6	7	177.73	0		24.907597
14	25	3	0	18	21	7	8	3	7	101.30	1		5.343922
39	80	2	0	18	12	21	9	6	7	177.73	0		24.907597
