Name:				440_n060_m400_bt3_22431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.07
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		17 3 16 9 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	2	0	0	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	6	0	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	0	15	7	4	75.62	0		8.702326
6	34	3	0	0	6	4	15	7	4	75.62	0		8.702326
6	35	3	0	0	13	4	15	7	4	75.62	0		8.702326
6	36	3	0	0	0	8	15	7	4	75.62	0		8.702326
6	37	3	0	0	7	8	15	7	4	75.62	0		8.702326
6	38	3	0	0	14	8	15	7	4	75.62	0		8.702326
1	3	2	0	0	0	12	17	6	8	258.73	0		12.513006
1	4	2	0	0	6	12	17	6	8	258.73	0		12.513006
1	5	3	0	0	12	12	15	7	4	75.62	0		8.702326
1	6	3	0	0	12	16	15	7	4	75.62	0		8.702326
1	7	3	0	0	0	20	15	7	4	75.62	0		8.702326
1	1	1	0	0	7	20	16	7	4	55.55	1		0.852451
1	2	1	0	0	0	24	16	7	4	55.55	1		0.852451
14	77	2	0	17	0	0	17	6	8	258.73	0		12.513006
14	78	3	0	17	6	0	15	7	4	75.62	0		8.702326
14	79	3	0	17	13	0	15	7	4	75.62	0		8.702326
14	80	3	0	17	6	4	15	7	4	75.62	0		8.702326
14	81	3	0	17	13	4	15	7	4	75.62	0		8.702326
14	82	3	0	17	0	8	15	7	4	75.62	0		8.702326
14	75	1	0	0	7	24	16	7	4	55.55	1		0.852451
14	76	1	0	15	14	8	16	7	4	55.55	1		0.852451
9	51	2	0	17	7	8	17	6	8	258.73	0		12.513006
9	52	2	0	17	0	12	17	6	8	258.73	0		12.513006
9	53	2	0	17	7	16	17	6	8	258.73	0		12.513006
9	54	3	0	16	7	24	15	7	4	75.62	0		8.702326
9	49	1	0	15	14	12	16	7	4	55.55	1		0.852451
9	50	1	0	15	14	16	16	7	4	55.55	1		0.852451
16	92	2	0	17	0	20	17	6	8	258.73	0		12.513006
16	93	2	0	32	13	0	17	6	8	258.73	0		12.513006
16	94	2	0	31	14	8	17	6	8	258.73	0		12.513006
16	95	3	0	31	14	16	15	7	4	75.62	0		8.702326
16	96	3	0	31	14	20	15	7	4	75.62	0		8.702326
16	90	1	0	15	14	20	16	7	4	55.55	1		0.852451
16	91	1	0	15	14	24	16	7	4	55.55	1		0.852451
3	14	2	0	34	0	0	17	6	8	258.73	0		12.513006
3	15	2	0	34	6	0	17	6	8	258.73	0		12.513006
3	16	2	0	34	0	8	17	6	8	258.73	0		12.513006
3	17	3	0	31	14	24	15	7	4	75.62	0		8.702326
3	18	3	0	34	6	8	15	7	4	75.62	0		8.702326
3	13	1	0	34	6	12	16	7	4	55.55	1		0.852451
17	98	2	0	34	0	16	17	6	8	258.73	0		12.513006
17	99	2	1	51	0	0	17	6	8	258.73	0		12.513006
17	100	2	1	51	0	8	17	6	8	258.73	0		12.513006
17	101	2	1	51	0	16	17	6	8	258.73	0		12.513006
17	102	3	0	34	0	24	15	7	4	75.62	0		8.702326
17	97	1	0	34	6	16	16	7	4	55.55	1		0.852451


