Name:				076_n060_m200_bt3_4443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.22
Calculation_Time:		480.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		12 5 17 13 6 21 22 9 14 10 15 2 11 20 18 7 24 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	0	17	4	8	289.08	1		11.547804
3	10	3	0	0	9	0	11	5	7	264.14	0		23.994636
7	23	3	0	0	14	0	11	5	7	264.14	0		23.994636
3	8	1	0	0	19	0	17	4	8	289.08	1		11.547804
18	60	1	0	0	5	8	17	4	8	289.08	1		11.547804
2	7	3	0	0	0	7	11	5	7	264.14	0		23.994636
3	9	2	0	0	9	7	14	4	5	195.76	0		48.804870
24	78	1	0	0	19	8	17	4	8	289.08	1		11.547804
7	24	3	0	0	13	7	11	5	7	264.14	0		23.994636
7	20	1	0	0	9	12	17	4	8	289.08	1		11.547804
7	21	1	0	0	19	16	17	4	8	289.08	1		11.547804
18	62	2	0	0	13	14	14	4	5	195.76	0		48.804870
7	22	2	0	11	0	0	14	4	5	195.76	0		48.804870
18	61	1	0	0	5	16	17	4	8	289.08	1		11.547804
20	68	3	0	0	13	19	11	5	7	264.14	0		23.994636
20	69	3	0	17	5	0	11	5	7	264.14	0		23.994636
20	67	2	0	17	10	0	14	4	5	195.76	0		48.804870
20	66	1	0	0	9	20	17	4	8	289.08	1		11.547804
24	79	1	0	17	19	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	0	14	11	5	7	264.14	0		23.994636
11	34	1	0	17	14	0	17	4	8	289.08	1		11.547804
11	35	2	0	17	10	5	14	4	5	195.76	0		48.804870
6	17	1	0	11	0	5	17	4	8	289.08	1		11.547804
13	42	1	0	11	0	13	17	4	8	289.08	1		11.547804
2	3	1	0	17	14	8	17	4	8	289.08	1		11.547804
15	51	3	0	0	0	21	11	5	7	264.14	0		23.994636
15	52	3	0	17	5	7	11	5	7	264.14	0		23.994636
15	49	2	0	17	10	10	14	4	5	195.76	0		48.804870
15	50	2	0	17	5	14	14	4	5	195.76	0		48.804870
15	48	1	0	17	18	8	17	4	8	289.08	1		11.547804
9	28	2	0	17	10	15	14	4	5	195.76	0		48.804870
14	47	2	0	17	5	19	14	4	5	195.76	0		48.804870
10	30	2	0	25	0	0	14	4	5	195.76	0		48.804870
9	27	1	0	17	14	16	17	4	8	289.08	1		11.547804
10	29	1	0	17	18	16	17	4	8	289.08	1		11.547804
14	46	2	0	17	5	24	14	4	5	195.76	0		48.804870
21	70	2	0	17	9	20	14	4	5	195.76	0		48.804870
14	45	1	0	31	10	0	17	4	8	289.08	1		11.547804
10	32	3	0	34	14	0	11	5	7	264.14	0		23.994636
10	31	2	0	34	19	0	14	4	5	195.76	0		48.804870
22	75	2	0	34	19	5	14	4	5	195.76	0		48.804870
22	74	1	0	31	10	8	17	4	8	289.08	1		11.547804
21	71	3	0	34	14	7	11	5	7	264.14	0		23.994636
21	72	3	0	34	19	10	11	5	7	264.14	0		23.994636
17	57	3	0	28	0	5	11	5	7	264.14	0		23.994636
10	33	3	0	45	14	0	11	5	7	264.14	0		23.994636
6	19	3	0	34	14	14	11	5	7	264.14	0		23.994636
6	18	2	0	17	9	25	14	4	5	195.76	0		48.804870
13	43	2	0	34	19	17	14	4	5	195.76	0		48.804870
2	5	2	0	28	5	0	14	4	5	195.76	0		48.804870
13	41	1	0	11	0	21	17	4	8	289.08	1		11.547804
13	40	1	0	31	10	16	17	4	8	289.08	1		11.547804
2	4	2	0	42	5	0	14	4	5	195.76	0		48.804870
21	73	3	0	42	5	5	11	5	7	264.14	0		23.994636
13	44	3	0	34	14	21	11	5	7	264.14	0		23.994636
17	58	3	0	28	0	12	11	5	7	264.14	0		23.994636
17	59	3	0	28	0	19	11	5	7	264.14	0		23.994636
17	56	2	0	34	19	22	14	4	5	195.76	0		48.804870
5	15	2	0	39	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	39	0	5	14	4	5	195.76	0		48.804870
5	13	1	0	39	0	10	17	4	8	289.08	1		11.547804
5	14	1	0	39	0	18	17	4	8	289.08	1		11.547804
12	39	3	0	42	5	12	11	5	7	264.14	0		23.994636
12	37	2	0	42	5	19	14	4	5	195.76	0		48.804870
12	38	2	0	42	5	24	14	4	5	195.76	0		48.804870
12	36	1	1	56	5	0	17	4	8	289.08	1		11.547804


