Name:				020_n020_m200_bt3_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.61
Calculation_Time:		367.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		18 8 15 7 1 4 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	3	0	0	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	0	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	0	10	0	14	3	6	34.60	0		5.512208
20	189	1	0	0	13	0	14	3	6	34.60	0		5.512208
4	42	3	0	0	16	0	11	5	8	114.82	0		10.430041
20	191	1	0	0	21	0	14	3	6	34.60	0		5.512208
20	192	1	0	0	10	6	14	3	6	34.60	0		5.512208
20	193	1	0	0	13	6	14	3	6	34.60	0		5.512208
20	194	1	0	0	21	6	14	3	6	34.60	0		5.512208
1	12	3	0	0	0	8	11	5	8	114.82	0		10.430041
20	196	2	0	0	5	8	13	3	5	28.58	1		1.717962
20	197	2	0	0	10	12	13	3	5	28.58	1		1.717962
20	198	2	0	0	13	12	13	3	5	28.58	1		1.717962
2	17	3	0	11	0	0	11	5	8	114.82	0		10.430041
4	37	2	0	0	16	8	13	3	5	28.58	1		1.717962
2	19	3	0	14	10	0	11	5	8	114.82	0		10.430041
8	80	2	0	0	21	12	13	3	5	28.58	1		1.717962
2	21	3	0	14	10	8	11	5	8	114.82	0		10.430041
2	22	3	0	14	10	16	11	5	8	114.82	0		10.430041
2	13	1	0	14	21	0	14	3	6	34.60	0		5.512208
2	14	1	0	14	21	6	14	3	6	34.60	0		5.512208
2	15	2	0	0	5	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	10	17	13	3	5	28.58	1		1.717962
20	190	1	0	11	5	0	14	3	6	34.60	0		5.512208
4	35	1	0	11	16	0	14	3	6	34.60	0		5.512208
4	44	3	0	22	0	0	11	5	8	114.82	0		10.430041
2	20	3	0	25	5	0	11	5	8	114.82	0		10.430041
4	34	1	0	14	10	24	14	3	6	34.60	0		5.512208
4	43	3	0	25	10	0	11	5	8	114.82	0		10.430041
4	36	1	0	25	15	0	14	3	6	34.60	0		5.512208
2	18	3	0	25	5	8	11	5	8	114.82	0		10.430041
4	38	2	0	0	16	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	5	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	16	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	5	23	13	3	5	28.58	1		1.717962
1	8	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	9	3	0	11	0	8	11	5	8	114.82	0		10.430041
1	10	3	0	11	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	22	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	0	0	24	14	3	6	34.60	0		5.512208
1	1	1	0	22	0	16	14	3	6	34.60	0		5.512208
1	2	1	0	22	3	16	14	3	6	34.60	0		5.512208
1	4	2	0	0	16	23	13	3	5	28.58	1		1.717962
1	3	1	0	22	6	16	14	3	6	34.60	0		5.512208
1	5	2	0	22	3	22	13	3	5	28.58	1		1.717962
1	6	2	0	22	6	22	13	3	5	28.58	1		1.717962
1	7	2	0	25	18	0	13	3	5	28.58	1		1.717962
7	70	3	0	36	5	0	11	5	8	114.82	0		10.430041
7	71	3	0	36	10	0	11	5	8	114.82	0		10.430041
7	72	3	0	36	5	8	11	5	8	114.82	0		10.430041
7	73	3	0	36	10	8	11	5	8	114.82	0		10.430041
7	63	1	0	25	15	6	14	3	6	34.60	0		5.512208
7	64	1	0	25	15	12	14	3	6	34.60	0		5.512208
7	69	2	0	25	18	5	13	3	5	28.58	1		1.717962
7	66	1	0	25	15	18	14	3	6	34.60	0		5.512208
7	67	2	0	25	18	10	13	3	5	28.58	1		1.717962
7	68	2	0	25	18	15	13	3	5	28.58	1		1.717962
7	65	1	0	25	15	24	14	3	6	34.60	0		5.512208
15	150	2	0	22	0	22	13	3	5	28.58	1		1.717962
15	152	3	1	36	3	16	11	5	8	114.82	0		10.430041
20	195	2	0	0	13	17	13	3	5	28.58	1		1.717962
15	139	1	0	28	21	0	14	3	6	34.60	0		5.512208
15	140	1	0	28	21	6	14	3	6	34.60	0		5.512208
15	141	1	0	38	18	0	14	3	6	34.60	0		5.512208
15	142	1	0	38	18	6	14	3	6	34.60	0		5.512208
15	143	1	0	38	18	12	14	3	6	34.60	0		5.512208
15	144	1	0	38	18	18	14	3	6	34.60	0		5.512208
15	145	1	0	38	18	24	14	3	6	34.60	0		5.512208
15	146	1	0	39	15	0	14	3	6	34.60	0		5.512208
15	147	2	0	25	18	20	13	3	5	28.58	1		1.717962
15	148	2	0	25	18	25	13	3	5	28.58	1		1.717962
15	149	2	0	39	15	6	13	3	5	28.58	1		1.717962
15	151	3	1	41	3	16	11	5	8	114.82	0		10.430041
8	82	3	0	47	5	0	11	5	8	114.82	0		10.430041
8	83	3	0	47	10	0	11	5	8	114.82	0		10.430041
8	84	3	0	47	5	8	11	5	8	114.82	0		10.430041
8	74	1	0	13	21	12	14	3	6	34.60	0		5.512208
8	75	1	0	13	21	18	14	3	6	34.60	0		5.512208
8	76	1	0	13	21	24	14	3	6	34.60	0		5.512208
8	77	1	0	27	21	12	14	3	6	34.60	0		5.512208
8	78	1	0	27	21	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	17	13	3	5	28.58	1		1.717962
