Name:				259_n100_m200_bt3_11675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2705.60
Calculation_Time:		28.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		33 31 48 67 27 16 28 4 52 3 54 45 22 37 64 39 2 41 18 13 63 44 42 73 74 17 21 34 11 59 8 14 15 7 50 12 24 56 66 10 58 9 71 65 23 1 30 19 51 47 72 61 70 60 49 36 46 55 25 38 32 35 26 40 29 43 20 68 53 6 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	119	1	0	0	0	0	9	3	7	227.54	0		84.604200
62	120	2	0	0	3	0	6	6	7	216.36	1		7.545438
6	9	2	0	0	9	0	6	6	7	216.36	1		7.545438
6	10	2	0	0	15	0	6	6	7	216.36	1		7.545438
53	100	2	0	0	0	7	6	6	7	216.36	1		7.545438
68	132	1	0	0	21	0	9	3	7	227.54	0		84.604200
20	37	2	0	0	6	7	6	6	7	216.36	1		7.545438
43	79	1	0	0	21	7	9	3	7	227.54	0		84.604200
43	80	2	0	0	12	7	6	6	7	216.36	1		7.545438
29	53	1	0	0	21	14	9	3	7	227.54	0		84.604200
29	54	1	0	0	21	21	9	3	7	227.54	0		84.604200
40	74	1	0	6	3	0	9	3	7	227.54	0		84.604200
40	75	3	0	6	6	0	14	2	5	116.90	0		63.572415
26	48	1	0	6	8	0	9	3	7	227.54	0		84.604200
26	50	3	0	6	11	0	14	2	5	116.90	0		63.572415
26	49	2	0	0	0	14	6	6	7	216.36	1		7.545438
35	66	2	0	0	6	14	6	6	7	216.36	1		7.545438
32	59	1	0	6	13	0	9	3	7	227.54	0		84.604200
32	60	3	0	6	16	0	14	2	5	116.90	0		63.572415
38	70	1	0	6	18	0	9	3	7	227.54	0		84.604200
