Name:				241_n100_m200_bt3_11016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.63
Calculation_Time:		20.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			23
Customer_Sequence:		11 8 14 1 5 15 10 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	15	10	9	434.28	0		47.290278
4	8	3	0	0	10	0	16	13	7	219.53	1		13.719364
4	7	2	0	15	0	0	25	5	7	367	0		26.322602
16	29	2	0	15	5	0	25	5	7	367	0		26.322602
6	12	3	0	0	10	7	16	13	7	219.53	1		13.719364
16	31	3	0	16	10	0	16	13	7	219.53	1		13.719364
15	28	3	0	0	10	14	16	13	7	219.53	1		13.719364
10	19	1	0	0	0	9	15	10	9	434.28	0		47.290278
10	20	2	0	15	0	7	25	5	7	367	0		26.322602
16	30	2	0	32	10	0	25	5	7	367	0		26.322602
15	27	2	0	15	5	7	25	5	7	367	0		26.322602
8	15	1	0	0	0	18	15	10	9	434.28	0		47.290278
5	10	2	0	32	15	0	25	5	7	367	0		26.322602
5	11	3	0	0	10	21	16	13	7	219.53	1		13.719364
5	9	2	0	32	20	0	25	5	7	367	0		26.322602
1	2	3	0	16	10	7	16	13	7	219.53	1		13.719364
14	25	1	0	32	10	7	15	10	9	434.28	0		47.290278
14	26	2	0	32	20	7	25	5	7	367	0		26.322602
8	14	1	0	15	0	14	15	10	9	434.28	0		47.290278
1	1	3	0	16	10	14	16	13	7	219.53	1		13.719364
8	16	3	0	16	10	21	16	13	7	219.53	1		13.719364
11	21	1	0	32	10	16	15	10	9	434.28	0		47.290278
11	22	2	0	32	20	14	25	5	7	367	0		26.322602


