Name:				318_n020_m400_bt3_14738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.02
Calculation_Time:		48.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	0	6	0	15	6	6	186.56	0		10.356592
5	92	2	0	0	12	0	17	4	5	89.39	0		24.734138
5	98	3	0	0	16	0	15	6	6	186.56	0		10.356592
5	97	3	0	0	0	6	15	6	6	186.56	0		10.356592
5	96	3	0	0	6	6	15	6	6	186.56	0		10.356592
5	85	1	0	0	22	0	11	2	3	11.03	1		1.363454
5	95	2	0	0	12	5	17	4	5	89.39	0		24.734138
5	94	2	0	0	16	6	17	4	5	89.39	0		24.734138
12	248	3	0	0	0	12	15	6	6	186.56	0		10.356592
5	99	3	0	0	6	12	15	6	6	186.56	0		10.356592
5	90	2	0	0	12	10	17	4	5	89.39	0		24.734138
5	89	2	0	0	16	11	17	4	5	89.39	0		24.734138
5	88	2	0	0	12	15	17	4	5	89.39	0		24.734138
5	87	2	0	0	16	16	17	4	5	89.39	0		24.734138
5	80	1	0	0	22	3	11	2	3	11.03	1		1.363454
5	86	1	0	0	20	6	11	2	3	11.03	1		1.363454
12	251	3	0	0	0	18	15	6	6	186.56	0		10.356592
5	91	2	0	0	6	18	17	4	5	89.39	0		24.734138
5	83	1	0	0	22	6	11	2	3	11.03	1		1.363454
5	82	1	0	0	20	9	11	2	3	11.03	1		1.363454
5	81	1	0	0	22	9	11	2	3	11.03	1		1.363454
5	84	1	0	0	20	12	11	2	3	11.03	1		1.363454
12	250	3	0	0	0	24	15	6	6	186.56	0		10.356592
12	249	3	0	15	0	0	15	6	6	186.56	0		10.356592
5	93	2	0	0	12	20	17	4	5	89.39	0		24.734138
3	51	2	0	0	16	21	17	4	5	89.39	0		24.734138
3	50	1	0	0	22	12	11	2	3	11.03	1		1.363454
12	246	2	0	0	6	23	17	4	5	89.39	0		24.734138
12	245	2	0	0	12	25	17	4	5	89.39	0		24.734138
12	244	2	0	15	0	6	17	4	5	89.39	0		24.734138
12	242	2	0	15	0	11	17	4	5	89.39	0		24.734138
12	241	2	0	15	0	16	17	4	5	89.39	0		24.734138
12	240	2	0	15	0	21	17	4	5	89.39	0		24.734138
12	234	1	0	0	20	15	11	2	3	11.03	1		1.363454
12	239	1	0	0	10	18	11	2	3	11.03	1		1.363454
12	238	1	0	0	20	18	11	2	3	11.03	1		1.363454
12	237	1	0	0	10	21	11	2	3	11.03	1		1.363454
12	236	1	0	0	20	21	11	2	3	11.03	1		1.363454
12	235	1	0	0	10	24	11	2	3	11.03	1		1.363454
3	45	1	0	0	22	15	11	2	3	11.03	1		1.363454
3	62	3	0	17	12	0	15	6	6	186.56	0		10.356592
3	61	3	0	17	18	0	15	6	6	186.56	0		10.356592
3	60	3	0	17	12	6	15	6	6	186.56	0		10.356592
3	59	3	0	17	18	6	15	6	6	186.56	0		10.356592
3	54	2	0	17	12	12	17	4	5	89.39	0		24.734138
3	58	2	0	17	16	12	17	4	5	89.39	0		24.734138
3	57	2	0	17	20	12	17	4	5	89.39	0		24.734138
3	56	2	0	17	12	17	17	4	5	89.39	0		24.734138
3	55	2	0	17	16	17	17	4	5	89.39	0		24.734138
3	53	2	0	17	20	17	17	4	5	89.39	0		24.734138
3	52	2	0	17	12	22	17	4	5	89.39	0		24.734138
12	247	3	0	30	0	0	15	6	6	186.56	0		10.356592
3	63	3	0	17	16	22	15	6	6	186.56	0		10.356592
12	243	2	0	30	6	0	17	4	5	89.39	0		24.734138
3	49	1	0	0	22	18	11	2	3	11.03	1		1.363454
3	48	1	0	0	22	21	11	2	3	11.03	1		1.363454
3	47	1	0	0	20	24	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	24	11	2	3	11.03	1		1.363454
10	199	3	0	32	0	6	15	6	6	186.56	0		10.356592
10	209	3	0	32	0	12	15	6	6	186.56	0		10.356592
10	208	3	0	32	0	18	15	6	6	186.56	0		10.356592
10	207	3	0	32	0	24	15	6	6	186.56	0		10.356592
10	206	3	0	45	0	0	15	6	6	186.56	0		10.356592
10	205	3	1	47	6	0	15	6	6	186.56	0		10.356592
10	204	3	1	47	0	6	15	6	6	186.56	0		10.356592
10	203	3	1	47	0	12	15	6	6	186.56	0		10.356592
10	202	3	1	47	0	18	15	6	6	186.56	0		10.356592
10	201	3	1	47	0	24	15	6	6	186.56	0		10.356592
10	200	3	1	53	6	0	15	6	6	186.56	0		10.356592
10	198	3	1	53	0	6	15	6	6	186.56	0		10.356592
10	197	3	1	53	0	12	15	6	6	186.56	0		10.356592
10	196	2	0	30	6	5	17	4	5	89.39	0		24.734138
10	195	2	0	30	6	10	17	4	5	89.39	0		24.734138
10	194	2	0	30	6	15	17	4	5	89.39	0		24.734138
10	193	2	0	30	6	20	17	4	5	89.39	0		24.734138
10	192	2	0	30	6	25	17	4	5	89.39	0		24.734138
10	191	2	1	53	0	18	17	4	5	89.39	0		24.734138
10	188	1	0	0	10	27	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	27	11	2	3	11.03	1		1.363454
10	189	1	0	15	4	6	11	2	3	11.03	1		1.363454


