Name:				504_n100_m400_bt10_25830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.77
Calculation_Time:		65.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		14 12 24 13 20 21 9 4 3 6 19 8 1 10 11 23 17 18 16 22 2 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	0	7	3	8	76.06	0		12.778743
15	59	10	0	0	9	0	16	5	3	278.21	1		7.480900
5	18	3	0	0	14	0	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	14	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	20	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	20	6	7	3	8	76.06	0		12.778743
2	5	2	0	0	0	8	8	4	8	104.98	0		17.920427
2	8	8	0	9	20	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	4	8	9	4	6	215.16	0		145.690152
2	6	4	0	0	14	8	7	3	8	76.06	0		12.778743
22	82	1	0	0	4	14	9	5	7	211.45	0		10.438976
17	65	5	0	9	0	3	13	7	5	605.59	0		23.795565
22	83	4	0	0	17	8	7	3	8	76.06	0		12.778743
22	85	10	0	0	9	3	16	5	3	278.21	1		7.480900
22	86	10	0	0	9	6	16	5	3	278.21	1		7.480900
16	61	6	0	9	14	3	16	6	3	214.52	0		14.976761
16	60	2	0	0	0	16	8	4	8	104.98	0		17.920427
6	23	1	0	0	14	16	9	5	7	211.45	0		10.438976
18	67	2	0	0	4	21	8	4	8	104.98	0		17.920427
18	68	4	0	0	20	14	7	3	8	76.06	0		12.778743
18	69	10	0	0	9	9	16	5	3	278.21	1		7.480900
22	84	6	0	25	0	0	16	6	3	214.52	0		14.976761
17	63	2	0	8	0	8	8	4	8	104.98	0		17.920427
17	64	2	0	8	0	16	8	4	8	104.98	0		17.920427
17	66	10	0	0	9	12	16	5	3	278.21	1		7.480900
23	87	3	0	9	14	6	9	6	8	213.45	0		19.748464
23	88	7	0	0	0	24	9	4	6	215.16	0		145.690152
23	89	7	0	9	20	3	9	4	6	215.16	0		145.690152
23	90	9	0	22	0	3	16	6	5	414.92	1		28.875535
23	91	10	0	0	9	15	16	5	3	278.21	1		7.480900
23	92	10	0	0	9	18	16	5	3	278.21	1		7.480900
11	42	3	1	16	0	8	9	6	8	213.45	0		19.748464
11	41	1	0	9	20	9	9	5	7	211.45	0		10.438976
11	43	10	0	0	8	21	16	5	3	278.21	1		7.480900
10	37	6	0	25	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	9	20	16	8	4	8	104.98	0		17.920427
10	38	7	0	9	0	24	9	4	6	215.16	0		145.690152
10	39	9	0	0	8	24	16	6	5	414.92	1		28.875535
10	40	10	0	22	6	3	16	5	3	278.21	1		7.480900
1	1	1	0	18	20	3	9	5	7	211.45	0		10.438976
1	4	7	0	9	20	24	9	4	6	215.16	0		145.690152
1	2	4	0	18	14	6	7	3	8	76.06	0		12.778743
1	3	4	0	18	17	6	7	3	8	76.06	0		12.778743
8	29	3	0	25	12	0	9	6	8	213.45	0		19.748464
8	30	9	0	22	6	6	16	6	5	414.92	1		28.875535
8	31	9	0	22	0	8	16	6	5	414.92	1		28.875535
19	71	6	0	34	12	0	16	6	3	214.52	0		14.976761
19	72	6	0	34	18	0	16	6	3	214.52	0		14.976761
19	73	7	0	18	20	10	9	4	6	215.16	0		145.690152
19	70	4	0	18	20	16	7	3	8	76.06	0		12.778743
3	11	5	0	34	12	3	13	7	5	605.59	0		23.795565
6	24	6	0	9	14	14	16	6	3	214.52	0		14.976761
6	25	8	0	9	14	17	16	5	3	171.02	0		29.060794
16	62	8	0	41	0	0	16	5	3	171.02	0		29.060794
3	10	3	0	9	14	20	9	6	8	213.45	0		19.748464
3	9	2	0	18	14	20	8	4	8	104.98	0		17.920427
3	12	9	0	22	6	11	16	6	5	414.92	1		28.875535
4	15	6	0	34	19	3	16	6	3	214.52	0		14.976761
4	16	6	0	34	19	6	16	6	3	214.52	0		14.976761
4	13	2	0	34	12	8	8	4	8	104.98	0		17.920427
4	14	4	0	34	16	8	7	3	8	76.06	0		12.778743
4	17	9	0	22	0	13	16	6	5	414.92	1		28.875535
9	33	3	0	34	19	9	9	6	8	213.45	0		19.748464
9	32	2	0	34	12	16	8	4	8	104.98	0		17.920427
9	34	4	0	34	16	16	7	3	8	76.06	0		12.778743
9	35	9	0	22	6	16	16	6	5	414.92	1		28.875535
21	79	3	0	34	19	17	9	6	8	213.45	0		19.748464
21	80	7	0	34	12	24	9	4	6	215.16	0		145.690152
21	81	9	0	22	0	18	16	6	5	414.92	1		28.875535
20	74	1	0	38	0	3	9	5	7	211.45	0		10.438976
20	76	6	0	41	5	0	16	6	3	214.52	0		14.976761
20	77	7	0	38	5	3	9	4	6	215.16	0		145.690152
20	75	4	0	38	9	3	7	3	8	76.06	0		12.778743
20	78	9	0	22	6	21	16	6	5	414.92	1		28.875535
13	50	5	0	47	0	3	13	7	5	605.59	0		23.795565
13	49	3	0	38	0	10	9	6	8	213.45	0		19.748464
24	94	3	0	38	0	18	9	6	8	213.45	0		19.748464
24	93	2	0	43	19	9	8	4	8	104.98	0		17.920427
12	47	5	0	47	0	8	13	7	5	605.59	0		23.795565
12	48	5	0	47	0	13	13	7	5	605.59	0		23.795565
12	44	2	0	43	19	17	8	4	8	104.98	0		17.920427
12	45	2	0	47	7	3	8	4	8	104.98	0		17.920427
12	46	4	0	38	9	11	7	3	8	76.06	0		12.778743
14	51	3	0	47	0	18	9	6	8	213.45	0		19.748464
14	52	6	0	34	19	25	16	6	3	214.52	0		14.976761
14	53	7	0	47	7	11	9	4	6	215.16	0		145.690152
14	54	7	0	47	7	17	9	4	6	215.16	0		145.690152
14	55	7	0	47	7	23	9	4	6	215.16	0		145.690152
14	56	10	0	22	6	26	16	5	3	278.21	1		7.480900


