Name:				053_n020_m200_bt10_3649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.35
Calculation_Time:		537.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 7 6 15 14 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
8	78	5	0	0	0	6	9	5	4	33.30	0		15.952780
8	80	6	0	0	5	6	14	5	5	60.92	0		7.158429
3	23	3	0	0	10	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	10	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	18	10	12	6	3	56.55	0		17.942204
3	28	8	0	0	10	12	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	13	6	5	3	35.41	0		5.326411
3	30	8	0	0	10	15	6	5	3	35.41	0		5.326411
3	34	10	0	14	0	0	12	3	4	46.68	1		1.772961
3	35	10	0	14	3	0	12	3	4	46.68	1		1.772961
14	144	7	0	0	5	11	15	4	8	61.49	0		4.394245
5	51	7	0	14	12	0	15	4	8	61.49	0		4.394245
5	53	9	0	14	6	0	14	6	6	93.90	0		21.454331
5	52	8	0	0	18	16	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	18	6	6	7	28.07	1		1.370017
5	46	2	0	0	18	19	6	6	7	28.07	1		1.370017
5	47	2	0	6	10	12	6	6	7	28.07	1		1.370017
5	50	3	0	14	16	0	12	6	3	56.55	0		17.942204
5	49	2	0	6	18	13	6	6	7	28.07	1		1.370017
5	54	10	0	14	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	14	16	3	13	6	7	96.94	0		3.213649
8	82	9	0	14	16	10	14	6	6	93.90	0		21.454331
8	79	6	0	14	5	6	14	5	5	60.92	0		7.158429
3	22	3	0	26	0	0	12	6	3	56.55	0		17.942204
8	77	2	0	6	10	19	6	6	7	28.07	1		1.370017
3	21	3	0	26	0	3	12	6	3	56.55	0		17.942204
8	81	6	0	14	16	16	14	5	5	60.92	0		7.158429
8	83	10	0	0	0	10	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	14	12	3	4	46.68	1		1.772961
7	64	1	0	14	16	21	13	6	7	96.94	0		3.213649
14	134	1	0	15	5	11	13	6	7	96.94	0		3.213649
15	153	9	0	15	5	18	14	6	6	93.90	0		21.454331
14	136	1	0	28	6	0	13	6	7	96.94	0		3.213649
5	48	2	0	6	18	20	6	6	7	28.07	1		1.370017
14	142	6	0	0	5	19	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	24	14	5	5	60.92	0		7.158429
14	140	5	0	26	0	6	9	5	4	33.30	0		15.952780
14	141	5	0	26	0	10	9	5	4	33.30	0		15.952780
14	137	2	0	28	6	7	6	6	7	28.07	1		1.370017
6	60	4	0	14	5	24	11	5	5	42.05	0		2.439261
14	139	2	0	29	12	0	6	6	7	28.07	1		1.370017
14	145	10	0	0	0	18	12	3	4	46.68	1		1.772961
8	85	10	0	14	22	4	12	3	4	46.68	1		1.772961
15	147	1	0	29	18	0	13	6	7	96.94	0		3.213649
15	149	7	0	14	12	8	15	4	8	61.49	0		4.394245
15	152	9	0	29	18	7	14	6	6	93.90	0		21.454331
14	135	1	0	35	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	29	18	13	13	6	7	96.94	0		3.213649
14	138	2	0	34	6	7	6	6	7	28.07	1		1.370017
15	150	7	0	14	12	16	15	4	8	61.49	0		4.394245
15	151	8	0	14	10	24	6	5	3	35.41	0		5.326411
6	56	1	0	35	12	7	13	6	7	96.94	0		3.213649
15	156	10	0	0	0	22	12	3	4	46.68	1		1.772961
6	55	1	0	35	12	14	13	6	7	96.94	0		3.213649
7	70	5	0	20	10	24	9	5	4	33.30	0		15.952780
6	62	9	0	38	0	0	14	6	6	93.90	0		21.454331
12	120	6	0	29	18	20	14	5	5	60.92	0		7.158429
15	146	1	0	41	6	0	13	6	7	96.94	0		3.213649
6	57	2	0	29	12	7	6	6	7	28.07	1		1.370017
6	58	2	0	29	12	14	6	6	7	28.07	1		1.370017
15	154	9	0	40	6	7	14	6	6	93.90	0		21.454331
6	63	10	0	0	0	26	12	3	4	46.68	1		1.772961
6	61	4	0	26	0	14	11	5	5	42.05	0		2.439261
7	74	9	0	35	12	21	14	6	6	93.90	0		21.454331
6	59	2	0	34	6	14	6	6	7	28.07	1		1.370017
7	73	7	0	38	0	6	15	4	8	61.49	0		4.394245
15	155	10	0	14	22	8	12	3	4	46.68	1		1.772961
7	68	4	0	26	0	19	11	5	5	42.05	0		2.439261
7	69	4	0	26	0	24	11	5	5	42.05	0		2.439261
7	67	3	0	35	12	27	12	6	3	56.55	0		17.942204
7	72	6	0	38	0	14	14	5	5	60.92	0		7.158429
7	71	5	0	37	0	19	9	5	4	33.30	0		15.952780
7	66	2	0	29	12	21	6	6	7	28.07	1		1.370017
7	75	10	0	37	0	23	12	3	4	46.68	1		1.772961
12	116	1	0	40	6	13	13	6	7	96.94	0		3.213649
12	125	9	0	40	6	20	14	6	6	93.90	0		21.454331
12	121	7	1	54	6	0	15	4	8	61.49	0		4.394245
15	148	1	1	48	12	0	13	6	7	96.94	0		3.213649
12	122	7	1	54	6	8	15	4	8	61.49	0		4.394245
12	118	4	0	29	18	25	11	5	5	42.05	0		2.439261
12	119	4	1	54	6	16	11	5	5	42.05	0		2.439261
12	123	8	0	40	6	26	6	5	3	35.41	0		5.326411
12	124	8	0	46	6	26	6	5	3	35.41	0		5.326411
12	117	2	0	34	6	21	6	6	7	28.07	1		1.370017


