Name:				445_n060_m400_bt10_22912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.61
Calculation_Time:		392.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		7 13 17 12 16 11 9 1 3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
3	17	2	0	0	0	6	15	6	5	77.24	0		7.421475
14	94	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	90	6	0	0	6	6	8	4	3	23.36	1		7.542558
2	8	4	0	0	12	12	15	5	7	103.10	0		6.011592
2	7	2	0	0	12	19	15	6	5	77.24	0		7.421475
2	12	9	0	13	6	0	12	5	7	128.65	0		12.541150
2	15	10	0	0	17	11	15	3	6	51.99	1		1.226036
2	11	8	0	0	12	24	12	3	6	86.65	0		19.080700
2	14	10	0	0	20	11	15	3	6	51.99	1		1.226036
16	102	3	0	0	0	11	13	6	6	133.51	0		13.100675
2	9	6	0	0	6	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	6	12	8	4	3	23.36	1		7.542558
3	19	4	0	13	6	7	15	5	7	103.10	0		6.011592
3	18	3	0	13	0	0	13	6	6	133.51	0		13.100675
14	93	10	0	15	12	0	15	3	6	51.99	1		1.226036
3	16	2	0	13	6	14	15	6	5	77.24	0		7.421475
3	20	5	0	15	15	0	15	7	4	144.40	0		4.390342
3	24	9	0	13	6	19	12	5	7	128.65	0		12.541150
3	22	7	0	13	6	26	7	6	3	41.45	0		9.182722
3	23	7	0	15	15	4	7	6	3	41.45	0		9.182722
3	21	6	0	0	6	15	8	4	3	23.36	1		7.542558
1	1	4	0	26	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	30	12	0	15	5	7	103.10	0		6.011592
1	3	4	0	30	17	0	15	5	7	103.10	0		6.011592
17	115	8	0	0	0	17	12	3	6	86.65	0		19.080700
11	71	5	0	30	12	7	15	7	4	144.40	0		4.390342
1	6	10	0	0	20	17	15	3	6	51.99	1		1.226036
9	60	4	0	41	0	0	15	5	7	103.10	0		6.011592
9	58	1	0	0	15	24	10	3	6	25.88	0		4.763092
9	61	5	0	41	5	0	15	7	4	144.40	0		4.390342
16	107	6	0	0	20	23	8	4	3	23.36	1		7.542558
9	62	6	0	15	15	7	8	4	3	23.36	1		7.542558
9	59	3	0	41	5	4	13	6	6	133.51	0		13.100675
1	4	7	0	15	0	6	7	6	3	41.45	0		9.182722
16	109	10	0	0	3	17	15	3	6	51.99	1		1.226036
16	105	5	0	30	12	11	15	7	4	144.40	0		4.390342
11	67	1	0	15	22	0	10	3	6	25.88	0		4.763092
12	78	5	0	30	12	15	15	7	4	144.40	0		4.390342
11	69	1	0	15	22	6	10	3	6	25.88	0		4.763092
11	75	10	0	25	22	0	15	3	6	51.99	1		1.226036
11	72	6	0	15	15	10	8	4	3	23.36	1		7.542558
16	104	4	0	26	0	7	15	5	7	103.10	0		6.011592
2	13	9	0	25	6	0	12	5	7	128.65	0		12.541150
16	108	9	0	41	0	7	12	5	7	128.65	0		12.541150
16	101	2	0	41	5	10	15	6	5	77.24	0		7.421475
11	68	1	0	15	22	12	10	3	6	25.88	0		4.763092
11	73	8	0	30	19	7	12	3	6	86.65	0		19.080700
16	103	3	0	41	5	15	13	6	6	133.51	0		13.100675
12	77	5	0	30	12	19	15	7	4	144.40	0		4.390342
11	70	3	0	45	12	0	13	6	6	133.51	0		13.100675
12	76	5	0	30	12	23	15	7	4	144.40	0		4.390342
16	106	5	0	45	18	0	15	7	4	144.40	0		4.390342
17	111	2	0	41	5	21	15	6	5	77.24	0		7.421475
11	74	8	0	30	19	13	12	3	6	86.65	0		19.080700
17	112	4	0	26	0	14	15	5	7	103.10	0		6.011592
17	110	2	0	26	0	21	15	6	5	77.24	0		7.421475
12	79	10	0	0	3	23	15	3	6	51.99	1		1.226036
17	117	9	0	41	0	14	12	5	7	128.65	0		12.541150
1	5	9	0	28	6	7	12	5	7	128.65	0		12.541150
17	116	8	0	0	0	23	12	3	6	86.65	0		19.080700
13	84	9	0	41	0	21	12	5	7	128.65	0		12.541150
17	113	6	0	0	20	26	8	4	3	23.36	1		7.542558
7	45	7	0	30	12	27	7	6	3	41.45	0		9.182722
13	80	2	0	45	18	4	15	6	5	77.24	0		7.421475
13	81	2	0	45	12	6	15	6	5	77.24	0		7.421475
17	118	10	0	25	22	6	15	3	6	51.99	1		1.226036
13	83	7	0	26	0	26	7	6	3	41.45	0		9.182722
13	85	10	0	25	22	12	15	3	6	51.99	1		1.226036
13	82	6	0	30	19	19	8	4	3	23.36	1		7.542558
7	43	4	0	45	18	9	15	5	7	103.10	0		6.011592
7	42	3	0	45	12	11	13	6	6	133.51	0		13.100675
7	47	9	0	45	18	16	12	5	7	128.65	0		12.541150
7	48	9	0	45	12	17	12	5	7	128.65	0		12.541150
7	44	7	0	37	12	27	7	6	3	41.45	0		9.182722
17	114	6	1	56	0	0	8	4	3	23.36	1		7.542558
7	46	7	0	41	5	26	7	6	3	41.45	0		9.182722


